
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa1dut.\$81__t102                      2.63174
xa1dut.topn__t209                        1.815
xa1dut.\$83__t54                       2.63174
xa1dut.topn__t194                        1.815
xa1dut.\$81__t94                       2.63174
xa1dut.topn__t195                        1.815
xa1dut.\$83__t55                       2.63174
xa1dut.topn__t196                        1.815
xa1dut.\$81__t95                       2.63174
xa1dut.topn__t197                        1.815
xa1dut.\$83__t56                       2.63174
xa1dut.topn__t198                        1.815
xa1dut.\$81__t96                       2.63174
xa1dut.topn__t199                        1.815
xa1dut.\$83__t57                       2.63174
xa1dut.topn__t200                        1.815
xa1dut.\$24__t25                      0.998248
xa1dut.topp__t108                        1.815
xa1dut.\$12__t61                      0.998248
xa1dut.topp__t119                        1.815
xa1dut.\$24__t24                      0.998248
xa1dut.topp__t106                        1.815
xa1dut.\$12__t55                      0.998248
xa1dut.topp__t105                        1.815
xa1dut.\$24__t23                      0.998248
xa1dut.topp__t104                        1.815
xa1dut.\$12__t54                      0.998248
xa1dut.topp__t103                        1.815
xa1dut.\$24__t22                      0.998248
xa1dut.topp__t102                        1.815
xa1dut.\$12__t53                      0.998248
xa1dut.topp__t101                        1.815
xa1dut.\$24__t21                      0.998248
xa1dut.topp__t100                        1.815
xa1dut.\$12__t52                      0.998248
xa1dut.topp__t99                         1.815
xa1dut.\$24__t20                      0.998248
xa1dut.topp__t98                         1.815
xa1dut.\$12__t51                      0.998248
xa1dut.topp__t97                         1.815
xa1dut.\$24__t19                      0.998248
xa1dut.topp__t96                         1.815
xa1dut.\$12__t50                      0.998248
xa1dut.topp__t95                         1.815
xa1dut.\$24__t18                      0.998248
xa1dut.topp__t94                         1.815
xa1dut.\$12__t49                      0.998248
xa1dut.topp__t93                         1.815
xa1dut.\$24__t16                      0.998248
xa1dut.topp__t77                         1.815
xa1dut.\$12__t16                      0.998248
xa1dut.topp__t30                         1.815
xa1dut.\$24__t76                      0.998248
xa1dut.topp__t275                        1.815
xa1dut.\$12__t154                     0.998248
xa1dut.topp__t306                        1.815
xa1dut.\$24__t88                      0.998248
xa1dut.topp__t305                        1.815
xa1dut.\$12__t153                     0.998248
xa1dut.topp__t304                        1.815
xa1dut.\$24__t87                      0.998248
xa1dut.topp__t303                        1.815
xa1dut.\$12__t152                     0.998248
xa1dut.topp__t302                        1.815
xa1dut.\$24__t86                      0.998248
xa1dut.topp__t301                        1.815
xa1dut.\$12__t151                     0.998248
xa1dut.topp__t300                        1.815
xa1dut.\$24__t85                      0.998248
xa1dut.topp__t299                        1.815
xa1dut.\$12__t150                     0.998248
xa1dut.topp__t298                        1.815
xa1dut.\$24__t84                      0.998248
xa1dut.topp__t297                        1.815
xa1dut.\$12__t149                     0.998248
xa1dut.topp__t296                        1.815
xa1dut.\$24__t83                      0.998248
xa1dut.topp__t295                        1.815
xa1dut.\$12__t148                     0.998248
xa1dut.topp__t294                        1.815
xa1dut.\$83__t39                       2.63174
xa1dut.topn__t140                        1.815
xa1dut.\$81__t67                       2.63174
xa1dut.topn__t137                        1.815
xa1dut.\$83__t66                       2.63174
xa1dut.topn__t262                        1.815
xa1dut.\$81__t130                      2.63174
xa1dut.topn__t263                        1.815
xa1dut.\$83__t67                       2.63174
xa1dut.topn__t264                        1.815
xa1dut.\$81__t131                      2.63174
xa1dut.topn__t265                        1.815
xa1dut.\$83__t68                       2.63174
xa1dut.topn__t266                        1.815
xa1dut.\$81__t132                      2.63174
xa1dut.topn__t267                        1.815
xa1dut.\$83__t69                       2.63174
xa1dut.topn__t268                        1.815
xa1dut.\$81__t133                      2.63174
xa1dut.topn__t269                        1.815
xa1dut.\$83__t70                       2.63174
xa1dut.topn__t270                        1.815
xa1dut.\$81__t134                      2.63174
xa1dut.topn__t271                        1.815
xa1dut.\$83__t71                       2.63174
xa1dut.topn__t272                        1.815
xa1dut.\$81__t93                       2.63174
xa1dut.topn__t193                        1.815
xa1dut.\$83__t61                       2.63174
xa1dut.topn__t251                        1.815
xa1dut.\$81__t124                      2.63174
xa1dut.topn__t252                        1.815
xa1dut.\$83__t62                       2.63174
xa1dut.topn__t253                        1.815
xa1dut.\$81__t125                      2.63174
xa1dut.topn__t254                        1.815
xa1dut.\$83__t63                       2.63174
xa1dut.topn__t255                        1.815
xa1dut.\$81__t126                      2.63174
xa1dut.topn__t256                        1.815
xa1dut.\$83__t46                       2.63174
xa1dut.topn__t179                        1.815
xa1dut.\$81__t98                       2.63174
xa1dut.topn__t202                        1.815
xa1dut.\$83__t58                       2.63174
xa1dut.topn__t203                        1.815
xa1dut.\$81__t99                       2.63174
xa1dut.topn__t204                        1.815
xa1dut.\$83__t59                       2.63174
xa1dut.topn__t205                        1.815
xa1dut.\$81__t100                      2.63174
xa1dut.topn__t206                        1.815
xa1dut.\$83__t60                       2.63174
xa1dut.topn__t207                        1.815
xa1dut.\$81__t101                      2.63174
xa1dut.topn__t208                        1.815
xa1dut.\$83__t64                       2.63174
xa1dut.topn__t257                        1.815
xa1dut.\$81__t135                      2.63174
xa1dut.topn__t274                        1.815
xa1dut.\$83__t73                       2.63174
xa1dut.topn__t275                        1.815
xa1dut.\$81__t138                      2.63174
xa1dut.topn__t278                        1.815
xa1dut.\$24__t11                      0.998248
xa1dut.topp__t43                         1.815
xa1dut.\$12__t23                      0.998248
xa1dut.topp__t42                         1.815
xa1dut.\$24__t12                      0.998248
xa1dut.topp__t44                         1.815
xa1dut.\$12__t3                       0.998248
xa1dut.topp__t5                          1.815
xa1dut.\$24__t1                       0.998248
xa1dut.topp__t4                          1.815
xa1dut.\$12__t26                      0.998248
xa1dut.topp__t48                         1.815
xa1dut.\$24__t14                      0.998248
xa1dut.topp__t63                         1.815
xa1dut.\$12__t24                      0.998248
xa1dut.topp__t46                         1.815
xa1dut.\$24__t13                      0.998248
xa1dut.topp__t45                         1.815
xa1dut.\$12__t57                      0.998248
xa1dut.topp__t111                        1.815
xa1dut.\$24__t4                       0.998248
xa1dut.topp__t26                         1.815
xa1dut.\$12__t14                      0.998248
xa1dut.topp__t25                         1.815
xa1dut.\$24__t3                       0.998248
xa1dut.topp__t16                         1.815
xa1dut.\$12__t5                       0.998248
xa1dut.topp__t8                          1.815
xa1dut.\$24__t2                       0.998248
xa1dut.topp__t7                          1.815
xa1dut.\$12__t4                       0.998248
xa1dut.topp__t6                          1.815
xa1dut.\$24__t5                       0.998248
xa1dut.topp__t28                         1.815
xa1dut.\$12__t15                      0.998248
xa1dut.topp__t27                         1.815
xa1dut.\$24__t75                      0.998248
xa1dut.topp__t272                        1.815
xa1dut.\$12__t145                     0.998248
xa1dut.topp__t290                        1.815
xa1dut.\$24__t81                      0.998248
xa1dut.topp__t289                        1.815
xa1dut.\$12__t144                     0.998248
xa1dut.topp__t288                        1.815
