
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa1dut.topp__t54                         1.485
xa1dut.\$32__t7                        0.81675
xa1dut.topp__t53                         1.485
xa1dut.\$12__t28                       0.81675
xa1dut.topp__t52                         1.485
xa1dut.\$32__t6                        0.81675
xa1dut.topp__t51                         1.485
xa1dut.\$12__t27                       0.81675
xa1dut.topp__t50                         1.485
xa1dut.\$32__t5                        0.81675
xa1dut.topp__t49                         1.485
xa1dut.\$12__t56                       0.81675
xa1dut.topp__t109                        1.485
xa1dut.\$32__t4                        0.81675
xa1dut.topp__t24                         1.485
xa1dut.\$12__t13                       0.81675
xa1dut.topp__t23                         1.485
xa1dut.\$32__t3                        0.81675
xa1dut.topp__t22                         1.485
xa1dut.\$12__t12                       0.81675
xa1dut.topp__t21                         1.485
xa1dut.\$32__t2                        0.81675
xa1dut.topp__t20                         1.485
xa1dut.\$12__t11                       0.81675
xa1dut.topp__t19                         1.485
xa1dut.\$32__t1                        0.81675
xa1dut.topp__t18                         1.485
xa1dut.\$12__t10                       0.81675
xa1dut.topp__t17                         1.485
xa1dut.\$32__t27                       0.81675
xa1dut.topp__t270                        1.485
xa1dut.\$12__t44                       0.81675
xa1dut.topp__t87                         1.485
xa1dut.\$32__t14                       0.81675
xa1dut.topp__t86                         1.485
xa1dut.\$12__t43                       0.81675
xa1dut.topp__t85                         1.485
xa1dut.\$32__t13                       0.81675
xa1dut.topp__t84                         1.485
xa1dut.\$12__t42                       0.81675
xa1dut.topp__t83                         1.485
xa1dut.\$32__t12                       0.81675
xa1dut.topp__t82                         1.485
xa1dut.\$12__t41                       0.81675
xa1dut.topp__t81                         1.485
xa1dut.\$32__t11                       0.81675
xa1dut.topp__t80                         1.485
xa1dut.\$12__t40                       0.81675
xa1dut.topp__t79                         1.485
xa1dut.\$32__t10                       0.81675
xa1dut.topp__t78                         1.485
xa1dut.\$12__t47                       0.81675
xa1dut.topp__t91                         1.485
xa1dut.\$32__t9                        0.81675
xa1dut.topp__t76                         1.485
xa1dut.\$12__t39                       0.81675
xa1dut.topp__t75                         1.485
xa1dut.\$84__t1                        2.15325
xa1dut.topn__t2                          1.485
xa1dut.\$81__t0                        2.15325
xa1dut.topn__t1                          1.485
xa1dut.\$84__t62                       2.15325
xa1dut.topn__t501                        1.485
xa1dut.\$81__t243                      2.15325
xa1dut.topn__t486                        1.485
xa1dut.\$84__t54                       2.15325
xa1dut.topn__t447                        1.485
xa1dut.\$81__t225                      2.15325
xa1dut.topn__t448                        1.485
xa1dut.\$84__t55                       2.15325
xa1dut.topn__t449                        1.485
xa1dut.\$81__t226                      2.15325
xa1dut.topn__t450                        1.485
xa1dut.\$84__t56                       2.15325
xa1dut.topn__t451                        1.485
xa1dut.\$81__t227                      2.15325
xa1dut.topn__t452                        1.485
xa1dut.\$84__t57                       2.15325
xa1dut.topn__t453                        1.485
xa1dut.\$81__t128                      2.15325
xa1dut.topn__t260                        1.485
xa1dut.\$84__t59                       2.15325
xa1dut.topn__t490                        1.485
xa1dut.\$81__t246                      2.15325
xa1dut.topn__t491                        1.485
xa1dut.\$84__t60                       2.15325
xa1dut.topn__t492                        1.485
xa1dut.\$81__t247                      2.15325
xa1dut.topn__t493                        1.485
xa1dut.\$84__t61                       2.15325
xa1dut.topn__t494                        1.485
xa1dut.\$81__t255                      2.15325
xa1dut.topn__t510                        1.485
xa1dut.\$84__t58                       2.15325
xa1dut.topn__t472                        1.485
xa1dut.\$81__t236                      2.15325
xa1dut.topn__t473                        1.485
xa1dut.\$84__t16                       2.15325
xa1dut.topn__t181                        1.485
xa1dut.\$81__t146                      2.15325
xa1dut.topn__t292                        1.485
xa1dut.\$84__t26                       2.15325
xa1dut.topn__t293                        1.485
xa1dut.\$81__t147                      2.15325
xa1dut.topn__t294                        1.485
xa1dut.\$84__t27                       2.15325
xa1dut.topn__t295                        1.485
xa1dut.\$81__t148                      2.15325
xa1dut.topn__t296                        1.485
xa1dut.\$84__t28                       2.15325
xa1dut.topn__t297                        1.485
xa1dut.\$81__t149                      2.15325
xa1dut.topn__t298                        1.485
xa1dut.\$84__t29                       2.15325
xa1dut.topn__t299                        1.485
xa1dut.\$81__t150                      2.15325
xa1dut.topn__t300                        1.485
xa1dut.\$84__t30                       2.15325
xa1dut.topn__t301                        1.485
xa1dut.\$81__t151                      2.15325
xa1dut.topn__t302                        1.485
xa1dut.\$40__t0                        0.81675
xa1dut.topp__t1                          1.485
xa1dut.\$12__t25                       0.81675
xa1dut.topp__t47                         1.485
xa1dut.\$40__t7                        0.81675
xa1dut.topp__t62                         1.485
xa1dut.\$12__t32                       0.81675
xa1dut.topp__t61                         1.485
xa1dut.\$40__t6                        0.81675
xa1dut.topp__t60                         1.485
xa1dut.\$12__t31                       0.81675
xa1dut.topp__t59                         1.485
xa1dut.\$40__t5                        0.81675
xa1dut.topp__t58                         1.485
xa1dut.\$12__t30                       0.81675
xa1dut.topp__t57                         1.485
xa1dut.\$40__t4                        0.81675
xa1dut.topp__t56                         1.485
xa1dut.\$12__t48                       0.81675
xa1dut.topp__t92                         1.485
xa1dut.\$40__t3                        0.81675
xa1dut.topp__t31                         1.485
xa1dut.\$12__t9                        0.81675
xa1dut.topp__t15                         1.485
xa1dut.\$40__t2                        0.81675
xa1dut.topp__t14                         1.485
xa1dut.\$12__t8                        0.81675
xa1dut.topp__t13                         1.485
xa1dut.\$40__t1                        0.81675
xa1dut.topp__t12                         1.485
xa1dut.\$12__t7                        0.81675
xa1dut.topp__t11                         1.485
xa1dut.\$48__t0                        0.81675
xa1dut.topp__t10                         1.485
xa1dut.\$12__t6                        0.81675
xa1dut.topp__t9                          1.485
xa1dut.\$48__t8                        0.81675
xa1dut.topp__t268                        1.485
xa1dut.\$12__t37                       0.81675
xa1dut.topp__t72                         1.485
xa1dut.\$48__t2                        0.81675
xa1dut.topp__t71                         1.485
xa1dut.\$12__t36                       0.81675
xa1dut.topp__t70                         1.485
xa1dut.\$48__t1                        0.81675
xa1dut.topp__t69                         1.485
xa1dut.\$12__t35                       0.81675
xa1dut.topp__t68                         1.485
xa1dut.\$56__t1                        0.81675
xa1dut.topp__t67                         1.485
xa1dut.\$12__t34                       0.81675
xa1dut.topp__t66                         1.485
xa1dut.\$56__t0                        0.81675
xa1dut.topp__t65                         1.485
xa1dut.\$12__t33                       0.81675
xa1dut.topp__t64                         1.485
xa1dut.\$64__t0                        0.81675
xa1dut.topp__t107                        1.485
xa1dut.\$12__t60                       0.81675
xa1dut.topp__t118                        1.485
xa1dut.\$72__t0                        0.81675
xa1dut.topp__t117                        1.485
xa1dut.\$12__t59                       0.81675
xa1dut.topp__t116                        1.485
xa1dut.\$85__t0                        2.15325
xa1dut.topn__t8                          1.485
xa1dut.\$81__t3                        2.15325
