
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa2dut.topp__t231                        1.815
xa2dut.\$32__t23                         1.815
xa2dut.topp__t234                        1.815
xa2dut.\$12__t116                        1.815
xa2dut.topp__t229                        1.815
xa2dut.\$32__t21                         1.815
xa2dut.topp__t227                        1.815
xa2dut.\$12__t115                        1.815
xa2dut.topp__t226                        1.815
xa2dut.\$32__t20                         1.815
xa2dut.topp__t185                        1.815
xa2dut.\$12__t93                         1.815
xa2dut.topp__t184                        1.815
xa2dut.\$32__t28                         1.815
xa2dut.topp__t277                        1.815
xa2dut.\$12__t221                        1.815
xa2dut.topp__t439                        1.815
xa2dut.\$32__t47                         1.815
xa2dut.topp__t438                        1.815
xa2dut.\$12__t220                        1.815
xa2dut.topp__t437                        1.815
xa2dut.\$32__t46                         1.815
xa2dut.topp__t436                        1.815
xa2dut.\$12__t219                        1.815
xa2dut.topp__t435                        1.815
xa2dut.\$32__t45                         1.815
xa2dut.topp__t434                        1.815
xa2dut.\$12__t226                        1.815
xa2dut.topp__t449                        1.815
xa2dut.\$32__t44                         1.815
xa2dut.topp__t432                        1.815
xa2dut.\$12__t217                        1.815
xa2dut.topp__t431                        1.815
xa2dut.\$32__t43                         1.815
xa2dut.topp__t430                        1.815
xa2dut.\$12__t216                        1.815
xa2dut.topp__t429                        1.815
xa2dut.\$32__t42                         1.815
xa2dut.topp__t428                        1.815
xa2dut.\$12__t215                        1.815
xa2dut.topp__t427                        1.815
xa2dut.\$84__t53                         1.815
xa2dut.topn__t446                        1.815
xa2dut.\$81__t224                        1.815
xa2dut.topn__t445                        1.815
xa2dut.\$84__t4                          1.815
xa2dut.topn__t77                         1.815
xa2dut.\$81__t37                         1.815
xa2dut.topn__t76                         1.815
xa2dut.\$84__t3                          1.815
xa2dut.topn__t75                         1.815
xa2dut.\$81__t36                         1.815
xa2dut.topn__t74                         1.815
xa2dut.\$84__t2                          1.815
xa2dut.topn__t73                         1.815
xa2dut.\$81__t35                         1.815
xa2dut.topn__t72                         1.815
xa2dut.\$84__t8                          1.815
xa2dut.topn__t119                        1.815
xa2dut.\$81__t66                         1.815
xa2dut.topn__t134                        1.815
xa2dut.\$84__t9                          1.815
xa2dut.topn__t133                        1.815
xa2dut.\$81__t219                        1.815
xa2dut.topn__t436                        1.815
xa2dut.\$84__t0                          1.815
xa2dut.topn__t0                          1.815
xa2dut.\$81__t48                         1.815
xa2dut.topn__t102                        1.815
xa2dut.\$84__t7                          1.815
xa2dut.topn__t101                        1.815
xa2dut.\$81__t47                         1.815
xa2dut.topn__t100                        1.815
xa2dut.\$84__t6                          1.815
xa2dut.topn__t99                         1.815
xa2dut.\$81__t46                         1.815
xa2dut.topn__t98                         1.815
xa2dut.\$84__t5                          1.815
xa2dut.topn__t97                         1.815
xa2dut.\$81__t45                         1.815
xa2dut.topn__t96                         1.815
xa2dut.\$84__t40                         1.815
xa2dut.topn__t373                        1.815
xa2dut.\$81__t79                         1.815
xa2dut.topn__t162                        1.815
xa2dut.\$84__t14                         1.815
xa2dut.topn__t161                        1.815
xa2dut.\$81__t78                         1.815
xa2dut.topn__t160                        1.815
xa2dut.\$84__t13                         1.815
xa2dut.topn__t159                        1.815
xa2dut.\$81__t77                         1.815
xa2dut.topn__t158                        1.815
xa2dut.\$84__t12                         1.815
xa2dut.topn__t147                        1.815
xa2dut.\$81__t71                         1.815
xa2dut.topn__t146                        1.815
xa2dut.\$84__t11                         1.815
xa2dut.topn__t145                        1.815
xa2dut.\$81__t70                         1.815
xa2dut.topn__t144                        1.815
xa2dut.\$84__t10                         1.815
xa2dut.topn__t143                        1.815
xa2dut.\$81__t69                         1.815
xa2dut.topn__t142                        1.815
xa2dut.\$40__t10                         1.815
xa2dut.topp__t199                        1.815
xa2dut.\$12__t77                         1.815
xa2dut.topp__t150                        1.815
xa2dut.\$40__t9                          1.815
xa2dut.topp__t149                        1.815
xa2dut.\$12__t76                         1.815
xa2dut.topp__t148                        1.815
xa2dut.\$40__t8                          1.815
xa2dut.topp__t138                        1.815
xa2dut.\$12__t111                        1.815
xa2dut.topp__t220                        1.815
xa2dut.\$40__t12                         1.815
xa2dut.topp__t219                        1.815
xa2dut.\$12__t110                        1.815
xa2dut.topp__t218                        1.815
xa2dut.\$40__t11                         1.815
xa2dut.topp__t217                        1.815
xa2dut.\$12__t97                         1.815
xa2dut.topp__t189                        1.815
xa2dut.\$40__t13                         1.815
xa2dut.topp__t233                        1.815
xa2dut.\$12__t119                        1.815
xa2dut.topp__t232                        1.815
xa2dut.\$40__t16                         1.815
xa2dut.topp__t247                        1.815
xa2dut.\$12__t117                        1.815
xa2dut.topp__t230                        1.815
xa2dut.\$40__t15                         1.815
xa2dut.topp__t246                        1.815
xa2dut.\$12__t125                        1.815
xa2dut.topp__t245                        1.815
xa2dut.\$48__t7                          1.815
xa2dut.topp__t244                        1.815
xa2dut.\$12__t124                        1.815
xa2dut.topp__t243                        1.815
xa2dut.\$48__t9                          1.815
xa2dut.topp__t274                        1.815
xa2dut.\$12__t189                        1.815
xa2dut.topp__t378                        1.815
xa2dut.\$48__t11                         1.815
xa2dut.topp__t377                        1.815
xa2dut.\$12__t188                        1.815
xa2dut.topp__t376                        1.815
xa2dut.\$48__t10                         1.815
xa2dut.topp__t375                        1.815
xa2dut.\$12__t187                        1.815
xa2dut.topp__t374                        1.815
xa2dut.\$56__t5                          1.815
xa2dut.topp__t373                        1.815
xa2dut.\$12__t186                        1.815
xa2dut.topp__t372                        1.815
xa2dut.\$56__t4                          1.815
xa2dut.topp__t371                        1.815
xa2dut.\$12__t185                        1.815
xa2dut.topp__t370                        1.815
xa2dut.\$64__t2                          1.815
xa2dut.topp__t369                        1.815
xa2dut.\$12__t184                        1.815
xa2dut.topp__t368                        1.815
xa2dut.\$80__t0                          1.815
