
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.75564e-06
 Reference value :  5.78135e-06
 Reference value :  5.78167e-06
 Reference value :  5.78316e-06
 Reference value :  5.81260e-06
 Reference value :  5.81308e-06
 Reference value :  5.81535e-06
 Reference value :  5.81604e-06
 Reference value :  5.81743e-06
 Reference value :  5.84386e-06
 Reference value :  5.84444e-06
 Reference value :  5.85008e-06
 Reference value :  5.87512e-06
 Reference value :  5.87574e-06
 Reference value :  5.87624e-06
 Reference value :  5.87942e-06
 Reference value :  5.88122e-06
 Reference value :  5.89008e-06
 Reference value :  5.90650e-06
 Reference value :  5.90777e-06
 Reference value :  5.93761e-06
 Reference value :  5.93838e-06
 Reference value :  5.94011e-06
 Reference value :  5.94072e-06
 Reference value :  5.94421e-06
 Reference value :  5.96897e-06
 Reference value :  5.96965e-06
 Reference value :  5.97937e-06
 Reference value :  6.00015e-06
 Reference value :  6.00055e-06
 Reference value :  6.00096e-06
 Reference value :  6.00188e-06
 Reference value :  6.01240e-06
 Reference value :  6.03146e-06
 Reference value :  6.03194e-06
 Reference value :  6.03760e-06
 Reference value :  6.06262e-06
 Reference value :  6.06308e-06
 Reference value :  6.06396e-06
 Reference value :  6.07142e-06
 Reference value :  6.09395e-06
 Reference value :  6.09443e-06
 Reference value :  6.10025e-06
 Reference value :  6.12512e-06
 Reference value :  6.12574e-06
 Reference value :  6.12682e-06
 Reference value :  6.13372e-06
 Reference value :  6.14573e-06
 Reference value :  6.15277e-06
 Reference value :  6.15656e-06
 Reference value :  6.15777e-06
 Reference value :  6.18751e-06
 Reference value :  6.18792e-06
 Reference value :  6.18963e-06
 Reference value :  6.21892e-06
 Reference value :  6.22027e-06
 Reference value :  6.25015e-06
 Reference value :  6.25074e-06
 Reference value :  6.25183e-06
 Reference value :  6.28141e-06
 Reference value :  6.28316e-06
 Reference value :  6.31271e-06
 Reference value :  6.31364e-06
 Reference value :  6.32660e-06
 Reference value :  6.34417e-06
 Reference value :  6.37500e-06
 Reference value :  6.37558e-06
 Reference value :  6.37858e-06
 Reference value :  6.40646e-06
 Reference value :  6.40896e-06
 Reference value :  6.43782e-06
 Reference value :  6.43922e-06
 Reference value :  6.46896e-06
 Reference value :  6.47146e-06
 Reference value :  6.50021e-06
 Reference value :  6.50090e-06
 Reference value :  6.50380e-06
 Reference value :  6.53167e-06
 Reference value :  6.53757e-06
 Reference value :  6.56261e-06
 Reference value :  6.56308e-06
 Reference value :  6.56375e-06
 Reference value :  6.56484e-06
 Reference value :  6.56552e-06
 Reference value :  6.57704e-06
 Reference value :  6.59406e-06
 Reference value :  6.59527e-06
 Reference value :  6.62500e-06
 Reference value :  6.62505e-06
 Reference value :  6.62565e-06
 Reference value :  6.62629e-06
 Reference value :  6.62975e-06
 Reference value :  6.65645e-06
 Reference value :  6.65694e-06
 Reference value :  6.66261e-06
 Reference value :  6.68762e-06
 Reference value :  6.68808e-06
 Reference value :  6.68877e-06
 Reference value :  6.68993e-06
 Reference value :  6.69418e-06
 Reference value :  6.71896e-06
 Reference value :  6.71965e-06
 Reference value :  6.72935e-06
 Reference value :  6.75015e-06
 Reference value :  6.75073e-06
 Reference value :  6.75171e-06
 Reference value :  6.78135e-06
 Reference value :  6.78167e-06
 Reference value :  6.78317e-06
 Reference value :  6.81253e-06
 Reference value :  6.81292e-06
 Reference value :  6.81375e-06
 Reference value :  6.81544e-06
 Reference value :  6.81603e-06
 Reference value :  6.81642e-06
 Reference value :  6.83693e-06
 Reference value :  6.84406e-06
 Reference value :  6.84527e-06
 Reference value :  6.87501e-06
 Reference value :  6.87532e-06
 Reference value :  6.87607e-06
 Reference value :  6.87770e-06
 Reference value :  6.88053e-06
 Reference value :  6.88430e-06
 Reference value :  6.90641e-06
 Reference value :  6.90678e-06
 Reference value :  6.91040e-06
 Reference value :  6.93787e-06
 Reference value :  6.93964e-06
 Reference value :  6.94040e-06
 Reference value :  6.94943e-06
 Reference value :  6.96906e-06
 Reference value :  6.97027e-06
 Reference value :  7.00000e-06
 Reference value :  7.00032e-06
 Reference value :  7.00069e-06
 Reference value :  7.00125e-06
 Reference value :  7.00943e-06
 Reference value :  7.03167e-06
 Reference value :  7.03396e-06
 Reference value :  7.06257e-06
 Reference value :  7.06292e-06
 Reference value :  7.06357e-06
 Reference value :  7.06637e-06
 Reference value :  7.09388e-06
 Reference value :  7.09428e-06
 Reference value :  7.09796e-06
 Reference value :  7.12510e-06
 Reference value :  7.12558e-06
 Reference value :  7.12650e-06
 Reference value :  7.13372e-06
 Reference value :  7.14566e-06
 Reference value :  7.15313e-06
 Reference value :  7.15656e-06
 Reference value :  7.15777e-06
 Reference value :  7.18760e-06
 Reference value :  7.18808e-06
 Reference value :  7.19091e-06
 Reference value :  7.21897e-06
 Reference value :  7.22292e-06
 Reference value :  7.25115e-06
 Reference value :  7.26700e-06
 Reference value :  7.28214e-06
 Reference value :  7.31261e-06
 Reference value :  7.31330e-06
 Reference value :  7.32441e-06
 Reference value :  7.34396e-06
 Reference value :  7.34647e-06
 Reference value :  7.37521e-06
 Reference value :  7.37625e-06
 Reference value :  7.38564e-06
 Reference value :  7.40647e-06
 Reference value :  7.40715e-06
 Reference value :  7.41693e-06
 Reference value :  7.43765e-06
 Reference value :  7.43824e-06
 Reference value :  7.43956e-06
 Reference value :  7.46885e-06
 Reference value :  7.46906e-06
 Reference value :  7.47027e-06
 Reference value :  7.50000e-06
 Reference value :  7.50032e-06
 Reference value :  7.50090e-06
 Reference value :  7.50274e-06
 Reference value :  7.53138e-06
 Reference value :  7.53178e-06
 Reference value :  7.53396e-06
 Reference value :  7.56273e-06
 Reference value :  7.56349e-06
 Reference value :  7.56398e-06
 Reference value :  7.56434e-06
 Reference value :  7.56612e-06
 Reference value :  7.59396e-06
 Reference value :  7.59444e-06
 Reference value :  7.60008e-06
 Reference value :  7.62511e-06
 Reference value :  7.62558e-06
 Reference value :  7.62624e-06
 Reference value :  7.63529e-06
 Reference value :  7.65647e-06
 Reference value :  7.65715e-06
 Reference value :  7.66687e-06
 Reference value :  7.68762e-06
 Reference value :  7.68824e-06
 Reference value :  7.68874e-06
 Reference value :  7.69966e-06
 Reference value :  7.71900e-06
 Reference value :  7.71986e-06
 Reference value :  7.73633e-06
 Reference value :  7.75005e-06
 Reference value :  7.75064e-06
 Reference value :  7.75128e-06
 Reference value :  7.75457e-06
 Reference value :  7.75723e-06
 Reference value :  7.78138e-06
 Reference value :  7.78167e-06
 Reference value :  7.78396e-06
 Reference value :  7.81260e-06
 Reference value :  7.81308e-06
 Reference value :  7.81397e-06
 Reference value :  7.81543e-06
 Reference value :  7.81603e-06
 Reference value :  7.81643e-06
 Reference value :  7.83688e-06
 Reference value :  7.84406e-06
 Reference value :  7.84527e-06
 Reference value :  7.87500e-06
 Reference value :  7.87532e-06
 Reference value :  7.87591e-06
 Reference value :  7.87642e-06
 Reference value :  7.88076e-06
 Reference value :  7.88408e-06
 Reference value :  7.90638e-06
 Reference value :  7.90678e-06
 Reference value :  7.91040e-06
 Reference value :  7.93760e-06
 Reference value :  7.93792e-06
 Reference value :  7.93854e-06
 Reference value :  7.93973e-06
 Reference value :  7.94041e-06
 Reference value :  7.94078e-06
 Reference value :  7.96003e-06
 Reference value :  7.96905e-06
 Reference value :  7.97027e-06
 Reference value :  8.00000e-06
 Reference value :  8.00032e-06
 Reference value :  8.00069e-06
 Reference value :  8.00125e-06
 Reference value :  8.00359e-06
 Reference value :  8.03135e-06
 Reference value :  8.03167e-06
 Reference value :  8.03317e-06
 Reference value :  8.06253e-06
 Reference value :  8.06292e-06
 Reference value :  8.06360e-06
 Reference value :  8.06633e-06
 Reference value :  8.09386e-06
 Reference value :  8.09428e-06
 Reference value :  8.09798e-06
 Reference value :  8.12511e-06
 Reference value :  8.12558e-06
 Reference value :  8.12650e-06
 Reference value :  8.12995e-06
 Reference value :  8.14229e-06
 Reference value :  8.14671e-06
 Reference value :  8.15641e-06
 Reference value :  8.15678e-06
 Reference value :  8.16041e-06
 Reference value :  8.18760e-06
 Reference value :  8.18808e-06
 Reference value :  8.18874e-06
 Reference value :  8.19197e-06
 Reference value :  8.21886e-06
 Reference value :  8.21917e-06
 Reference value :  8.22067e-06
 Reference value :  8.25003e-06
 Reference value :  8.25042e-06
 Reference value :  8.25105e-06
 Reference value :  8.25370e-06
 Reference value :  8.28135e-06
 Reference value :  8.28167e-06
 Reference value :  8.28316e-06
 Reference value :  8.31256e-06
 Reference value :  8.31292e-06
 Reference value :  8.31337e-06
 Reference value :  8.31723e-06
 Reference value :  8.32660e-06
 Reference value :  8.34395e-06
 Reference value :  8.34444e-06
 Reference value :  8.35006e-06
 Reference value :  8.37512e-06
 Reference value :  8.37558e-06
 Reference value :  8.37647e-06
 Reference value :  8.38003e-06
 Reference value :  8.40636e-06
 Reference value :  8.40667e-06
 Reference value :  8.40896e-06
 Reference value :  8.43760e-06
 Reference value :  8.43808e-06
 Reference value :  8.43896e-06
 Reference value :  8.45707e-06
 Reference value :  8.46900e-06
 Reference value :  8.46986e-06
 Reference value :  8.48642e-06
 Reference value :  8.50020e-06
 Reference value :  8.50090e-06
 Reference value :  8.50274e-06
 Reference value :  8.50829e-06
 Reference value :  8.51114e-06
 Reference value :  8.51707e-06
 Reference value :  8.53135e-06
 Reference value :  8.53167e-06
 Reference value :  8.53315e-06
 Reference value :  8.56256e-06
 Reference value :  8.56292e-06
 Reference value :  8.56357e-06
 Reference value :  8.56413e-06
 Reference value :  8.56546e-06
 Reference value :  8.59385e-06
 Reference value :  8.59417e-06
 Reference value :  8.59646e-06
 Reference value :  8.62507e-06
 Reference value :  8.62542e-06
 Reference value :  8.62624e-06
 Reference value :  8.64075e-06
 Reference value :  8.65650e-06
 Reference value :  8.65736e-06
 Reference value :  8.67385e-06
 Reference value :  8.68771e-06
 Reference value :  8.68840e-06
 Reference value :  8.69025e-06
 Reference value :  8.71888e-06
 Reference value :  8.71928e-06
 Reference value :  8.72505e-06
 Reference value :  8.75012e-06
 Reference value :  8.75074e-06
 Reference value :  8.75171e-06
 Reference value :  8.78145e-06
 Reference value :  8.78215e-06
 Reference value :  8.81253e-06
 Reference value :  8.81292e-06
 Reference value :  8.81375e-06
 Reference value :  8.81544e-06
 Reference value :  8.81603e-06
 Reference value :  8.81633e-06
 Reference value :  8.83654e-06
 Reference value :  8.84405e-06
 Reference value :  8.84527e-06
 Reference value :  8.87501e-06
 Reference value :  8.87532e-06
 Reference value :  8.87607e-06
 Reference value :  8.87770e-06
 Reference value :  8.88052e-06
 Reference value :  8.88428e-06
 Reference value :  8.90641e-06
 Reference value :  8.90678e-06
 Reference value :  8.91256e-06
 Reference value :  8.93762e-06
 Reference value :  8.93807e-06
 Reference value :  8.93873e-06
 Reference value :  8.93973e-06
 Reference value :  8.94042e-06
 Reference value :  8.94078e-06
 Reference value :  8.96885e-06
 Reference value :  8.96928e-06
 Reference value :  8.97146e-06
 Reference value :  9.00006e-06
 Reference value :  9.00042e-06
 Reference value :  9.00069e-06
 Reference value :  9.00125e-06
 Reference value :  9.00265e-06
 Reference value :  9.02300e-06
 Reference value :  9.03155e-06
 Reference value :  9.03277e-06
 Reference value :  9.06253e-06
 Reference value :  9.06292e-06
 Reference value :  9.06357e-06
 Reference value :  9.06638e-06
 Reference value :  9.09386e-06
 Reference value :  9.09417e-06
 Reference value :  9.09566e-06
 Reference value :  9.12506e-06
 Reference value :  9.12542e-06
 Reference value :  9.12629e-06
 Reference value :  9.13372e-06
 Reference value :  9.14430e-06
 Reference value :  9.14855e-06
 Reference value :  9.15646e-06
 Reference value :  9.15715e-06
 Reference value :  9.17399e-06
 Reference value :  9.18770e-06
 Reference value :  9.18838e-06
 Reference value :  9.19353e-06
 Reference value :  9.21896e-06
 Reference value :  9.21944e-06
 Reference value :  9.22509e-06
 Reference value :  9.25012e-06
 Reference value :  9.25074e-06
 Reference value :  9.25183e-06
 Reference value :  9.26315e-06
 Reference value :  9.28150e-06
 Reference value :  9.28277e-06
 Reference value :  9.31251e-06
 Reference value :  9.31292e-06
 Reference value :  9.31337e-06
 Reference value :  9.31723e-06
 Reference value :  9.34385e-06
 Reference value :  9.34417e-06
 Reference value :  9.34567e-06
 Reference value :  9.37503e-06
 Reference value :  9.37542e-06
 Reference value :  9.37625e-06
 Reference value :  9.37914e-06
 Reference value :  9.40635e-06
