
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  6.18847e-06
 Reference value :  6.19022e-06
 Reference value :  6.21058e-06
 Reference value :  6.21906e-06
 Reference value :  6.22091e-06
 Reference value :  6.25012e-06
 Reference value :  6.25078e-06
 Reference value :  6.25161e-06
 Reference value :  6.26008e-06
 Reference value :  6.28147e-06
 Reference value :  6.28222e-06
 Reference value :  6.31250e-06
 Reference value :  6.31280e-06
 Reference value :  6.31347e-06
 Reference value :  6.31537e-06
 Reference value :  6.32977e-06
 Reference value :  6.33564e-06
 Reference value :  6.34396e-06
 Reference value :  6.34444e-06
 Reference value :  6.34826e-06
 Reference value :  6.37510e-06
 Reference value :  6.37545e-06
 Reference value :  6.37597e-06
 Reference value :  6.37674e-06
 Reference value :  6.37792e-06
 Reference value :  6.38311e-06
 Reference value :  6.40641e-06
 Reference value :  6.40679e-06
 Reference value :  6.40932e-06
 Reference value :  6.43757e-06
 Reference value :  6.43795e-06
 Reference value :  6.43847e-06
 Reference value :  6.43933e-06
 Reference value :  6.45578e-06
 Reference value :  6.46900e-06
 Reference value :  6.46972e-06
 Reference value :  6.48801e-06
 Reference value :  6.50021e-06
 Reference value :  6.50078e-06
 Reference value :  6.50138e-06
 Reference value :  6.50570e-06
 Reference value :  6.53146e-06
 Reference value :  6.53194e-06
 Reference value :  6.53824e-06
 Reference value :  6.56262e-06
 Reference value :  6.56311e-06
 Reference value :  6.56367e-06
 Reference value :  6.56533e-06
 Reference value :  6.56563e-06
 Reference value :  6.57213e-06
 Reference value :  6.59400e-06
 Reference value :  6.59472e-06
 Reference value :  6.61296e-06
 Reference value :  6.62535e-06
 Reference value :  6.62650e-06
 Reference value :  6.62917e-06
 Reference value :  6.65638e-06
 Reference value :  6.65678e-06
 Reference value :  6.66050e-06
 Reference value :  6.68760e-06
 Reference value :  6.68811e-06
 Reference value :  6.68867e-06
 Reference value :  6.69017e-06
 Reference value :  6.69128e-06
 Reference value :  6.70335e-06
 Reference value :  6.71906e-06
 Reference value :  6.72000e-06
 Reference value :  6.75000e-06
 Reference value :  6.75030e-06
 Reference value :  6.75078e-06
 Reference value :  6.75137e-06
 Reference value :  6.75572e-06
 Reference value :  6.78146e-06
 Reference value :  6.78194e-06
 Reference value :  6.78824e-06
 Reference value :  6.81262e-06
 Reference value :  6.81328e-06
 Reference value :  6.81434e-06
 Reference value :  6.81611e-06
 Reference value :  6.81707e-06
 Reference value :  6.84385e-06
 Reference value :  6.84417e-06
 Reference value :  6.84538e-06
 Reference value :  6.87501e-06
 Reference value :  6.87545e-06
 Reference value :  6.87597e-06
 Reference value :  6.87822e-06
 Reference value :  6.88101e-06
 Reference value :  6.88256e-06
 Reference value :  6.89064e-06
 Reference value :  6.90647e-06
 Reference value :  6.90722e-06
 Reference value :  6.92556e-06
 Reference value :  6.93770e-06
 Reference value :  6.93838e-06
 Reference value :  6.93936e-06
 Reference value :  6.94022e-06
 Reference value :  6.94061e-06
 Reference value :  6.95302e-06
 Reference value :  6.96906e-06
 Reference value :  6.97000e-06
 Reference value :  7.00000e-06
 Reference value :  7.00030e-06
 Reference value :  7.00078e-06
 Reference value :  7.00130e-06
 Reference value :  7.00250e-06
 Reference value :  7.01491e-06
 Reference value :  7.03147e-06
 Reference value :  7.03222e-06
 Reference value :  7.06250e-06
 Reference value :  7.06295e-06
 Reference value :  7.06366e-06
 Reference value :  7.06821e-06
 Reference value :  7.09397e-06
 Reference value :  7.09472e-06
 Reference value :  7.10493e-06
 Reference value :  7.12515e-06
 Reference value :  7.12578e-06
 Reference value :  7.12617e-06
 Reference value :  7.12758e-06
 Reference value :  7.13724e-06
 Reference value :  7.14787e-06
 Reference value :  7.15635e-06
 Reference value :  7.15667e-06
 Reference value :  7.15788e-06
 Reference value :  7.18751e-06
 Reference value :  7.18795e-06
 Reference value :  7.18847e-06
 Reference value :  7.18965e-06
 Reference value :  7.20231e-06
 Reference value :  7.21900e-06
 Reference value :  7.21972e-06
 Reference value :  7.23791e-06
 Reference value :  7.25035e-06
 Reference value :  7.25180e-06
 Reference value :  7.25787e-06
 Reference value :  7.28145e-06
 Reference value :  7.28194e-06
 Reference value :  7.28790e-06
 Reference value :  7.31261e-06
 Reference value :  7.31311e-06
 Reference value :  7.31365e-06
 Reference value :  7.31614e-06
 Reference value :  7.33154e-06
 Reference value :  7.34065e-06
 Reference value :  7.34406e-06
 Reference value :  7.34500e-06
 Reference value :  7.37500e-06
 Reference value :  7.37530e-06
 Reference value :  7.37578e-06
 Reference value :  7.37632e-06
 Reference value :  7.37793e-06
 Reference value :  7.38315e-06
 Reference value :  7.40645e-06
 Reference value :  7.40694e-06
 Reference value :  7.41322e-06
 Reference value :  7.43762e-06
 Reference value :  7.43828e-06
 Reference value :  7.43888e-06
 Reference value :  7.44321e-06
 Reference value :  7.46895e-06
 Reference value :  7.46944e-06
 Reference value :  7.47574e-06
 Reference value :  7.50012e-06
 Reference value :  7.50061e-06
 Reference value :  7.50117e-06
 Reference value :  7.50311e-06
 Reference value :  7.53141e-06
 Reference value :  7.53179e-06
 Reference value :  7.53577e-06
 Reference value :  7.56270e-06
 Reference value :  7.56338e-06
 Reference value :  7.56440e-06
 Reference value :  7.56476e-06
 Reference value :  7.58452e-06
 Reference value :  7.59406e-06
 Reference value :  7.59500e-06
 Reference value :  7.62500e-06
 Reference value :  7.62530e-06
 Reference value :  7.62578e-06
 Reference value :  7.62662e-06
 Reference value :  7.62996e-06
 Reference value :  7.65642e-06
 Reference value :  7.65679e-06
 Reference value :  7.65933e-06
 Reference value :  7.68760e-06
 Reference value :  7.68795e-06
 Reference value :  7.68847e-06
 Reference value :  7.68985e-06
 Reference value :  7.71885e-06
 Reference value :  7.71917e-06
 Reference value :  7.72038e-06
 Reference value :  7.75035e-06
 Reference value :  7.75149e-06
 Reference value :  7.75398e-06
 Reference value :  7.75518e-06
 Reference value :  7.75689e-06
 Reference value :  7.78142e-06
 Reference value :  7.78178e-06
 Reference value :  7.78549e-06
 Reference value :  7.81260e-06
 Reference value :  7.81295e-06
 Reference value :  7.81347e-06
 Reference value :  7.81468e-06
 Reference value :  7.81613e-06
 Reference value :  7.81690e-06
 Reference value :  7.83535e-06
 Reference value :  7.84406e-06
 Reference value :  7.84472e-06
 Reference value :  7.86295e-06
 Reference value :  7.87521e-06
 Reference value :  7.87578e-06
 Reference value :  7.87660e-06
 Reference value :  7.87993e-06
 Reference value :  7.88101e-06
 Reference value :  7.88256e-06
 Reference value :  7.89064e-06
 Reference value :  7.90650e-06
 Reference value :  7.90722e-06
 Reference value :  7.92556e-06
 Reference value :  7.93770e-06
 Reference value :  7.93828e-06
 Reference value :  7.93887e-06
 Reference value :  7.93996e-06
 Reference value :  7.94022e-06
 Reference value :  7.94070e-06
 Reference value :  7.95845e-06
 Reference value :  7.96905e-06
 Reference value :  7.97000e-06
 Reference value :  8.00000e-06
 Reference value :  8.00030e-06
 Reference value :  8.00078e-06
 Reference value :  8.00130e-06
 Reference value :  8.00253e-06
 Reference value :  8.01568e-06
 Reference value :  8.03147e-06
 Reference value :  8.03222e-06
 Reference value :  8.05033e-06
 Reference value :  8.06270e-06
 Reference value :  8.06328e-06
 Reference value :  8.06409e-06
 Reference value :  8.07046e-06
 Reference value :  8.09396e-06
 Reference value :  8.09444e-06
 Reference value :  8.10069e-06
 Reference value :  8.12512e-06
 Reference value :  8.12578e-06
 Reference value :  8.12635e-06
 Reference value :  8.12798e-06
 Reference value :  8.14084e-06
 Reference value :  8.14635e-06
 Reference value :  8.15380e-06
 Reference value :  8.15655e-06
 Reference value :  8.15750e-06
 Reference value :  8.18750e-06
 Reference value :  8.18780e-06
 Reference value :  8.18828e-06
 Reference value :  8.18909e-06
 Reference value :  8.19389e-06
 Reference value :  8.21895e-06
 Reference value :  8.21972e-06
 Reference value :  8.25000e-06
 Reference value :  8.25030e-06
 Reference value :  8.25078e-06
 Reference value :  8.25161e-06
 Reference value :  8.26008e-06
 Reference value :  8.28155e-06
 Reference value :  8.28222e-06
 Reference value :  8.31250e-06
 Reference value :  8.31280e-06
 Reference value :  8.31328e-06
 Reference value :  8.31440e-06
 Reference value :  8.32199e-06
 Reference value :  8.33354e-06
 Reference value :  8.34385e-06
 Reference value :  8.34417e-06
 Reference value :  8.34591e-06
 Reference value :  8.37511e-06
 Reference value :  8.37578e-06
 Reference value :  8.37650e-06
 Reference value :  8.37793e-06
 Reference value :  8.38315e-06
 Reference value :  8.40646e-06
 Reference value :  8.40694e-06
 Reference value :  8.43753e-06
 Reference value :  8.43795e-06
 Reference value :  8.43847e-06
 Reference value :  8.43962e-06
 Reference value :  8.46885e-06
 Reference value :  8.46929e-06
 Reference value :  8.47327e-06
 Reference value :  8.50011e-06
 Reference value :  8.50061e-06
 Reference value :  8.50117e-06
 Reference value :  8.50571e-06
 Reference value :  8.50787e-06
 Reference value :  8.51034e-06
 Reference value :  8.51523e-06
 Reference value :  8.51882e-06
 Reference value :  8.53141e-06
 Reference value :  8.53179e-06
 Reference value :  8.53433e-06
 Reference value :  8.56260e-06
 Reference value :  8.56295e-06
 Reference value :  8.56347e-06
 Reference value :  8.56434e-06
 Reference value :  8.56552e-06
 Reference value :  8.57894e-06
 Reference value :  8.59400e-06
 Reference value :  8.59500e-06
 Reference value :  8.62501e-06
 Reference value :  8.62545e-06
 Reference value :  8.62597e-06
 Reference value :  8.62719e-06
 Reference value :  8.65638e-06
 Reference value :  8.65679e-06
 Reference value :  8.66074e-06
 Reference value :  8.68761e-06
 Reference value :  8.68811e-06
 Reference value :  8.68867e-06
 Reference value :  8.69070e-06
 Reference value :  8.71891e-06
 Reference value :  8.71929e-06
 Reference value :  8.72324e-06
 Reference value :  8.75012e-06
 Reference value :  8.75078e-06
 Reference value :  8.75137e-06
 Reference value :  8.75893e-06
 Reference value :  8.78150e-06
 Reference value :  8.78250e-06
 Reference value :  8.81250e-06
 Reference value :  8.81280e-06
 Reference value :  8.81328e-06
 Reference value :  8.81387e-06
 Reference value :  8.81556e-06
 Reference value :  8.81656e-06
 Reference value :  8.83564e-06
 Reference value :  8.84417e-06
 Reference value :  8.86297e-06
 Reference value :  8.87545e-06
 Reference value :  8.87597e-06
 Reference value :  8.87740e-06
 Reference value :  8.88100e-06
 Reference value :  8.88387e-06
 Reference value :  8.90636e-06
 Reference value :  8.90679e-06
 Reference value :  8.91077e-06
 Reference value :  8.93795e-06
 Reference value :  8.93847e-06
 Reference value :  8.94002e-06
 Reference value :  8.94070e-06
 Reference value :  8.95847e-06
 Reference value :  8.96917e-06
 Reference value :  8.97091e-06
 Reference value :  9.00006e-06
 Reference value :  9.00045e-06
 Reference value :  9.00095e-06
 Reference value :  9.00169e-06
 Reference value :  9.00354e-06
 Reference value :  9.02591e-06
 Reference value :  9.03155e-06
 Reference value :  9.03222e-06
 Reference value :  9.05023e-06
 Reference value :  9.06270e-06
 Reference value :  9.06328e-06
 Reference value :  9.06405e-06
 Reference value :  9.09385e-06
 Reference value :  9.09417e-06
 Reference value :  9.09538e-06
 Reference value :  9.12501e-06
 Reference value :  9.12545e-06
 Reference value :  9.12617e-06
 Reference value :  9.13037e-06
 Reference value :  9.14404e-06
 Reference value :  9.14862e-06
 Reference value :  9.15638e-06
 Reference value :  9.15679e-06
 Reference value :  9.17559e-06
 Reference value :  9.18795e-06
 Reference value :  9.18909e-06
 Reference value :  9.19676e-06
 Reference value :  9.21897e-06
 Reference value :  9.21972e-06
 Reference value :  9.23792e-06
 Reference value :  9.25045e-06
 Reference value :  9.25097e-06
 Reference value :  9.25219e-06
 Reference value :  9.27346e-06
 Reference value :  9.28155e-06
 Reference value :  9.28250e-06
 Reference value :  9.31250e-06
 Reference value :  9.31311e-06
 Reference value :  9.31477e-06
 Reference value :  9.32977e-06
 Reference value :  9.34385e-06
 Reference value :  9.34429e-06
 Reference value :  9.34826e-06
 Reference value :  9.37511e-06
 Reference value :  9.37561e-06
 Reference value :  9.37615e-06
 Reference value :  9.37699e-06
 Reference value :  9.37793e-06
 Reference value :  9.38315e-06
 Reference value :  9.40641e-06
 Reference value :  9.40679e-06
 Reference value :  9.41076e-06
 Reference value :  9.43761e-06
 Reference value :  9.43811e-06
 Reference value :  9.43867e-06
 Reference value :  9.44061e-06
 Reference value :  9.46888e-06
 Reference value :  9.46929e-06
 Reference value :  9.47327e-06
 Reference value :  9.50011e-06
 Reference value :  9.50061e-06
 Reference value :  9.50117e-06
 Reference value :  9.50417e-06
 Reference value :  9.50683e-06
 Reference value :  9.50934e-06
 Reference value :  9.51260e-06
 Reference value :  9.53150e-06
 Reference value :  9.53222e-06
 Reference value :  9.56285e-06
 Reference value :  9.56399e-06
 Reference value :  9.56573e-06
