
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ sf_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.40692e-06
 Reference value :  2.41133e-06
 Reference value :  2.43773e-06
 Reference value :  2.43846e-06
 Reference value :  2.43983e-06
 Reference value :  2.45727e-06
 Reference value :  2.46900e-06
 Reference value :  2.46961e-06
 Reference value :  2.48048e-06
 Reference value :  2.50015e-06
 Reference value :  2.50095e-06
 Reference value :  2.50277e-06
 Reference value :  2.53136e-06
 Reference value :  2.53192e-06
 Reference value :  2.53632e-06
 Reference value :  2.56282e-06
 Reference value :  2.56384e-06
 Reference value :  2.56958e-06
 Reference value :  2.59392e-06
 Reference value :  2.59427e-06
 Reference value :  2.59623e-06
 Reference value :  2.62501e-06
 Reference value :  2.62558e-06
 Reference value :  2.62653e-06
 Reference value :  2.63004e-06
 Reference value :  2.63148e-06
 Reference value :  2.63411e-06
 Reference value :  2.63595e-06
 Reference value :  2.65646e-06
 Reference value :  2.65691e-06
 Reference value :  2.66122e-06
 Reference value :  2.68761e-06
 Reference value :  2.68826e-06
 Reference value :  2.68985e-06
 Reference value :  2.71110e-06
 Reference value :  2.71942e-06
 Reference value :  2.72380e-06
 Reference value :  2.75033e-06
 Reference value :  2.75181e-06
 Reference value :  2.75911e-06
 Reference value :  2.78146e-06
 Reference value :  2.78191e-06
 Reference value :  2.79893e-06
 Reference value :  2.81282e-06
 Reference value :  2.81362e-06
 Reference value :  2.81611e-06
 Reference value :  2.81753e-06
 Reference value :  2.84385e-06
 Reference value :  2.84414e-06
 Reference value :  2.84520e-06
 Reference value :  2.87500e-06
 Reference value :  2.87532e-06
 Reference value :  2.87677e-06
 Reference value :  2.88094e-06
 Reference value :  2.88554e-06
 Reference value :  2.90645e-06
 Reference value :  2.90677e-06
 Reference value :  2.90769e-06
 Reference value :  2.93073e-06
 Reference value :  2.93770e-06
 Reference value :  2.93844e-06
 Reference value :  2.93953e-06
 Reference value :  2.93999e-06
 Reference value :  2.94036e-06
 Reference value :  2.95279e-06
 Reference value :  2.96905e-06
 Reference value :  2.96983e-06
 Reference value :  2.98836e-06
 Reference value :  3.00021e-06
 Reference value :  3.00074e-06
 Reference value :  3.00119e-06
 Reference value :  3.00195e-06
 Reference value :  3.00925e-06
 Reference value :  3.03136e-06
 Reference value :  3.03165e-06
 Reference value :  3.03270e-06
 Reference value :  3.06250e-06
 Reference value :  3.06282e-06
 Reference value :  3.06340e-06
 Reference value :  3.06466e-06
 Reference value :  3.08479e-06
 Reference value :  3.09442e-06
 Reference value :  3.12501e-06
 Reference value :  3.12544e-06
 Reference value :  3.12603e-06
 Reference value :  3.12675e-06
 Reference value :  3.12987e-06
 Reference value :  3.13964e-06
 Reference value :  3.14674e-06
 Reference value :  3.15650e-06
 Reference value :  3.15880e-06
 Reference value :  3.18781e-06
 Reference value :  3.19166e-06
 Reference value :  3.21914e-06
 Reference value :  3.22617e-06
 Reference value :  3.25015e-06
 Reference value :  3.25091e-06
 Reference value :  3.25397e-06
 Reference value :  3.28155e-06
 Reference value :  3.28477e-06
 Reference value :  3.31281e-06
 Reference value :  3.31865e-06
 Reference value :  3.33463e-06
 Reference value :  3.34441e-06
 Reference value :  3.37501e-06
 Reference value :  3.37592e-06
 Reference value :  3.37949e-06
 Reference value :  3.40647e-06
 Reference value :  3.40808e-06
 Reference value :  3.43770e-06
 Reference value :  3.43926e-06
 Reference value :  3.46895e-06
 Reference value :  3.46983e-06
 Reference value :  3.48885e-06
 Reference value :  3.50032e-06
 Reference value :  3.50134e-06
 Reference value :  3.50697e-06
 Reference value :  3.53145e-06
 Reference value :  3.53177e-06
 Reference value :  3.53617e-06
 Reference value :  3.56256e-06
 Reference value :  3.56308e-06
 Reference value :  3.56403e-06
 Reference value :  3.58554e-06
 Reference value :  3.59414e-06
 Reference value :  3.59520e-06
 Reference value :  3.62532e-06
 Reference value :  3.62679e-06
 Reference value :  3.62750e-06
 Reference value :  3.64856e-06
 Reference value :  3.65655e-06
 Reference value :  3.65691e-06
 Reference value :  3.66117e-06
 Reference value :  3.68760e-06
 Reference value :  3.68826e-06
 Reference value :  3.68952e-06
 Reference value :  3.70647e-06
 Reference value :  3.71905e-06
 Reference value :  3.71983e-06
 Reference value :  3.73878e-06
 Reference value :  3.75020e-06
 Reference value :  3.75095e-06
 Reference value :  3.75202e-06
 Reference value :  3.75396e-06
 Reference value :  3.75526e-06
 Reference value :  3.76017e-06
 Reference value :  3.78146e-06
 Reference value :  3.78192e-06
 Reference value :  3.78631e-06
 Reference value :  3.81282e-06
 Reference value :  3.81427e-06
 Reference value :  3.81524e-06
 Reference value :  3.81585e-06
 Reference value :  3.81620e-06
 Reference value :  3.83115e-06
 Reference value :  3.84414e-06
 Reference value :  3.84482e-06
 Reference value :  3.86147e-06
 Reference value :  3.87521e-06
 Reference value :  3.87595e-06
 Reference value :  3.87699e-06
 Reference value :  3.88023e-06
 Reference value :  3.88218e-06
 Reference value :  3.89138e-06
 Reference value :  3.90647e-06
 Reference value :  3.90692e-06
 Reference value :  3.91131e-06
 Reference value :  3.93761e-06
 Reference value :  3.93826e-06
 Reference value :  3.93927e-06
 Reference value :  3.93986e-06
 Reference value :  3.94023e-06
 Reference value :  3.94190e-06
 Reference value :  3.96896e-06
 Reference value :  3.97057e-06
 Reference value :  4.00021e-06
 Reference value :  4.00103e-06
 Reference value :  4.00500e-06
 Reference value :  4.03147e-06
 Reference value :  4.03270e-06
 Reference value :  4.06261e-06
 Reference value :  4.06326e-06
 Reference value :  4.06471e-06
 Reference value :  4.09396e-06
 Reference value :  4.09442e-06
 Reference value :  4.09882e-06
 Reference value :  4.12511e-06
 Reference value :  4.12574e-06
 Reference value :  4.12614e-06
 Reference value :  4.12702e-06
 Reference value :  4.12987e-06
 Reference value :  4.14013e-06
 Reference value :  4.14671e-06
 Reference value :  4.15647e-06
 Reference value :  4.15712e-06
 Reference value :  4.16811e-06
 Reference value :  4.18781e-06
 Reference value :  4.18877e-06
 Reference value :  4.20045e-06
 Reference value :  4.21900e-06
 Reference value :  4.21941e-06
 Reference value :  4.22220e-06
 Reference value :  4.25006e-06
 Reference value :  4.25058e-06
 Reference value :  4.25790e-06
 Reference value :  4.28165e-06
 Reference value :  4.28888e-06
 Reference value :  4.31308e-06
 Reference value :  4.31815e-06
 Reference value :  4.33490e-06
 Reference value :  4.34442e-06
 Reference value :  4.37503e-06
 Reference value :  4.37592e-06
 Reference value :  4.37950e-06
 Reference value :  4.40650e-06
 Reference value :  4.40880e-06
 Reference value :  4.43771e-06
 Reference value :  4.43925e-06
 Reference value :  4.46895e-06
 Reference value :  4.47020e-06
 Reference value :  4.50032e-06
 Reference value :  4.50342e-06
 Reference value :  4.53136e-06
 Reference value :  4.53191e-06
 Reference value :  4.56250e-06
 Reference value :  4.56345e-06
 Reference value :  4.56980e-06
 Reference value :  4.57413e-06
 Reference value :  4.59397e-06
 Reference value :  4.59625e-06
 Reference value :  4.62512e-06
 Reference value :  4.62576e-06
 Reference value :  4.62654e-06
 Reference value :  4.62737e-06
 Reference value :  4.63456e-06
 Reference value :  4.65647e-06
 Reference value :  4.65692e-06
 Reference value :  4.66129e-06
 Reference value :  4.68761e-06
 Reference value :  4.68826e-06
 Reference value :  4.68968e-06
 Reference value :  4.71885e-06
 Reference value :  4.71914e-06
 Reference value :  4.72020e-06
 Reference value :  4.75000e-06
 Reference value :  4.75032e-06
 Reference value :  4.75112e-06
 Reference value :  4.75568e-06
 Reference value :  4.78145e-06
 Reference value :  4.78192e-06
 Reference value :  4.78631e-06
 Reference value :  4.81282e-06
 Reference value :  4.81427e-06
 Reference value :  4.81524e-06
 Reference value :  4.81585e-06
 Reference value :  4.81802e-06
 Reference value :  4.84397e-06
 Reference value :  4.84441e-06
 Reference value :  4.84867e-06
 Reference value :  4.87506e-06
 Reference value :  4.87558e-06
 Reference value :  4.87671e-06
 Reference value :  4.88023e-06
 Reference value :  4.88218e-06
 Reference value :  4.90153e-06
 Reference value :  4.90692e-06
 Reference value :  4.93751e-06
 Reference value :  4.93845e-06
 Reference value :  4.93982e-06
 Reference value :  4.94044e-06
 Reference value :  4.96897e-06
 Reference value :  4.97128e-06
 Reference value :  5.00032e-06
 Reference value :  5.00103e-06
 Reference value :  5.00153e-06
 Reference value :  5.00509e-06
 Reference value :  5.02545e-06
 Reference value :  5.03156e-06
 Reference value :  5.03233e-06
 Reference value :  5.04293e-06
 Reference value :  5.06265e-06
 Reference value :  5.06324e-06
 Reference value :  5.06419e-06
 Reference value :  5.07574e-06
 Reference value :  5.09400e-06
 Reference value :  5.09461e-06
 Reference value :  5.10137e-06
 Reference value :  5.12518e-06
 Reference value :  5.12588e-06
 Reference value :  5.12715e-06
 Reference value :  5.13360e-06
 Reference value :  5.14211e-06
 Reference value :  5.15645e-06
 Reference value :  5.15692e-06
 Reference value :  5.16133e-06
 Reference value :  5.18761e-06
 Reference value :  5.18825e-06
 Reference value :  5.18926e-06
 Reference value :  5.20370e-06
 Reference value :  5.21900e-06
 Reference value :  5.21942e-06
 Reference value :  5.22383e-06
 Reference value :  5.25011e-06
 Reference value :  5.25075e-06
 Reference value :  5.25232e-06
 Reference value :  5.27459e-06
 Reference value :  5.28156e-06
 Reference value :  5.28212e-06
 Reference value :  5.29307e-06
 Reference value :  5.31271e-06
 Reference value :  5.31341e-06
 Reference value :  5.31546e-06
 Reference value :  5.32717e-06
 Reference value :  5.33939e-06
 Reference value :  5.34406e-06
 Reference value :  5.34462e-06
 Reference value :  5.35557e-06
 Reference value :  5.37521e-06
 Reference value :  5.37592e-06
 Reference value :  5.37735e-06
 Reference value :  5.38466e-06
 Reference value :  5.40645e-06
 Reference value :  5.40692e-06
 Reference value :  5.42646e-06
 Reference value :  5.43779e-06
 Reference value :  5.43873e-06
 Reference value :  5.44253e-06
 Reference value :  5.46888e-06
 Reference value :  5.46914e-06
 Reference value :  5.47019e-06
 Reference value :  5.49329e-06
 Reference value :  5.50021e-06
 Reference value :  5.50095e-06
 Reference value :  5.50375e-06
 Reference value :  5.53142e-06
 Reference value :  5.53177e-06
 Reference value :  5.53476e-06
 Reference value :  5.56260e-06
 Reference value :  5.56308e-06
 Reference value :  5.56405e-06
 Reference value :  5.56612e-06
 Reference value :  5.56769e-06
 Reference value :  5.59400e-06
 Reference value :  5.59629e-06
 Reference value :  5.62532e-06
 Reference value :  5.62706e-06
 Reference value :  5.62992e-06
 Reference value :  5.65641e-06
 Reference value :  5.65733e-06
 Reference value :  5.68761e-06
 Reference value :  5.68881e-06
 Reference value :  5.69142e-06
 Reference value :  5.69527e-06
 Reference value :  5.71927e-06
