
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ ff_125c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.topp__t407                        1.65574
xdut.\$10__t212                           1.65
xdut.topp__t420                        1.65574
xdut.\$16__t19                            1.65
xdut.topp__t405                        1.65574
xdut.\$10__t205                           1.65
xdut.topp__t404                        1.65574
xdut.\$16__t18                            1.65
xdut.topp__t403                        1.65574
xdut.\$10__t204                           1.65
xdut.topp__t402                        1.65574
xdut.\$16__t17                            1.65
xdut.topp__t401                        1.65574
xdut.\$90__t222                           1.65
xdut.topn__t441                        1.96987
xdut.vcm__t1                              1.65
xdut.topn__t440                        1.96987
xdut.\$90__t65                            1.65
xdut.topn__t132                        1.96987
xdut.\$139__t1                            1.65
xdut.topn__t131                        1.96987
xdut.\$90__t64                            1.65
xdut.topn__t130                        1.96987
xdut.\$131__t3                            1.65
xdut.topn__t129                        1.96987
xdut.\$90__t63                            1.65
xdut.topn__t128                        1.96987
xdut.\$131__t2                            1.65
xdut.topn__t127                        1.96987
xdut.\$90__t62                            1.65
xdut.topn__t126                        1.96987
xdut.\$123__t5                            1.65
xdut.topn__t125                        1.96987
xdut.\$90__t61                            1.65
xdut.topn__t124                        1.96987
xdut.\$123__t13                           1.65
xdut.topn__t438                        1.96987
xdut.\$90__t41                            1.65
xdut.topn__t85                         1.96987
xdut.\$123__t1                            1.65
xdut.topn__t84                         1.96987
xdut.\$90__t40                            1.65
xdut.topn__t83                         1.96987
xdut.\$123__t2                            1.65
xdut.topn__t86                         1.96987
xdut.\$90__t212                           1.65
xdut.topn__t423                        1.96987
xdut.\$115__t23                           1.65
xdut.topn__t402                        1.96987
xdut.\$90__t200                           1.65
xdut.topn__t403                        1.96987
xdut.\$115__t6                            1.65
xdut.topn__t95                         1.96987
xdut.\$90__t186                           1.65
xdut.topn__t375                        1.96987
xdut.\$115__t13                           1.65
xdut.topn__t157                        1.96987
xdut.\$90__t76                            1.65
xdut.topn__t156                        1.96987
xdut.\$115__t14                           1.65
xdut.topn__t171                        1.96987
xdut.\$90__t75                            1.65
xdut.topn__t155                        1.96987
xdut.\$115__t12                           1.65
xdut.topn__t154                        1.96987
xdut.\$90__t74                            1.65
xdut.topn__t153                        1.96987
xdut.\$115__t11                           1.65
xdut.topn__t152                        1.96987
xdut.\$90__t73                            1.65
xdut.topn__t151                        1.96987
xdut.\$115__t10                           1.65
xdut.topn__t150                        1.96987
xdut.\$90__t72                            1.65
xdut.topn__t149                        1.96987
xdut.\$115__t9                            1.65
xdut.topn__t148                        1.96987
xdut.\$10__t135                           1.65
xdut.topp__t267                        1.65574
xdut.\$14__t26                            1.65
xdut.topp__t266                        1.65574
xdut.\$10__t134                           1.65
xdut.topp__t265                        1.65574
xdut.\$14__t25                            1.65
xdut.topp__t264                        1.65574
xdut.\$10__t140                           1.65
xdut.topp__t279                        1.65574
xdut.\$14__t24                            1.65
xdut.topp__t263                        1.65574
xdut.\$10__t162                           1.65
xdut.topp__t322                        1.65574
xdut.\$14__t36                            1.65
xdut.topp__t323                        1.65574
