
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-xl @ ff_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  1.13804e-06
 Reference value :  1.13805e-06
 Reference value :  1.13806e-06
 Reference value :  1.13807e-06
 Reference value :  1.13809e-06
 Reference value :  1.13810e-06
 Reference value :  1.13812e-06
 Reference value :  1.13814e-06
 Reference value :  1.13816e-06
 Reference value :  1.13817e-06
 Reference value :  1.13818e-06
 Reference value :  1.13820e-06
 Reference value :  1.13821e-06
 Reference value :  1.13823e-06
 Reference value :  1.13824e-06
 Reference value :  1.13825e-06
 Reference value :  1.13827e-06
 Reference value :  1.13828e-06
 Reference value :  1.13830e-06
 Reference value :  1.13831e-06
 Reference value :  1.13832e-06
 Reference value :  1.13832e-06
 Reference value :  1.13834e-06
 Reference value :  1.13835e-06
 Reference value :  1.13836e-06
 Reference value :  1.13838e-06
 Reference value :  1.13840e-06
 Reference value :  1.13843e-06
 Reference value :  1.13848e-06
 Reference value :  1.13856e-06
 Reference value :  1.13908e-06
 Reference value :  1.14104e-06
 Reference value :  1.14386e-06
 Reference value :  1.14388e-06
 Reference value :  1.14389e-06
 Reference value :  1.14390e-06
 Reference value :  1.14391e-06
 Reference value :  1.14395e-06
 Reference value :  1.14396e-06
 Reference value :  1.14399e-06
 Reference value :  1.14400e-06
 Reference value :  1.14401e-06
 Reference value :  1.14403e-06
 Reference value :  1.14404e-06
 Reference value :  1.14405e-06
 Reference value :  1.14407e-06
 Reference value :  1.14409e-06
 Reference value :  1.14410e-06
 Reference value :  1.14412e-06
 Reference value :  1.14413e-06
 Reference value :  1.14415e-06
 Reference value :  1.14417e-06
 Reference value :  1.14418e-06
 Reference value :  1.14421e-06
 Reference value :  1.14423e-06
 Reference value :  1.14424e-06
 Reference value :  1.14425e-06
 Reference value :  1.14426e-06
 Reference value :  1.14428e-06
 Reference value :  1.14430e-06
 Reference value :  1.14470e-06
 Reference value :  1.15000e-06
 Reference value :  1.15001e-06
 Reference value :  1.15003e-06
 Reference value :  1.15004e-06
 Reference value :  1.15004e-06
 Reference value :  1.15005e-06
 Reference value :  1.15006e-06
 Reference value :  1.15008e-06
 Reference value :  1.15009e-06
 Reference value :  1.15011e-06
 Reference value :  1.15012e-06
 Reference value :  1.15013e-06
 Reference value :  1.15014e-06
 Reference value :  1.15015e-06
 Reference value :  1.15017e-06
 Reference value :  1.15018e-06
 Reference value :  1.15019e-06
 Reference value :  1.15020e-06
 Reference value :  1.15021e-06
 Reference value :  1.15022e-06
 Reference value :  1.15023e-06
 Reference value :  1.15024e-06
 Reference value :  1.15025e-06
 Reference value :  1.15026e-06
 Reference value :  1.15028e-06
 Reference value :  1.15028e-06
 Reference value :  1.15029e-06
 Reference value :  1.15031e-06
 Reference value :  1.15033e-06
 Reference value :  1.15034e-06
 Reference value :  1.15035e-06
 Reference value :  1.15036e-06
 Reference value :  1.15037e-06
 Reference value :  1.15038e-06
 Reference value :  1.15039e-06
 Reference value :  1.15040e-06
 Reference value :  1.15042e-06
 Reference value :  1.15044e-06
 Reference value :  1.15046e-06
 Reference value :  1.15048e-06
 Reference value :  1.15050e-06
 Reference value :  1.15053e-06
 Reference value :  1.15067e-06
 Reference value :  1.15071e-06
 Reference value :  1.15074e-06
 Reference value :  1.15087e-06
 Reference value :  1.15137e-06
 Reference value :  1.15635e-06
 Reference value :  1.15637e-06
 Reference value :  1.15638e-06
 Reference value :  1.15638e-06
 Reference value :  1.15639e-06
 Reference value :  1.15640e-06
 Reference value :  1.15641e-06
 Reference value :  1.15642e-06
 Reference value :  1.15644e-06
 Reference value :  1.15644e-06
 Reference value :  1.15645e-06
 Reference value :  1.15646e-06
 Reference value :  1.15647e-06
 Reference value :  1.15648e-06
 Reference value :  1.15649e-06
 Reference value :  1.15650e-06
 Reference value :  1.15651e-06
 Reference value :  1.15651e-06
 Reference value :  1.15652e-06
 Reference value :  1.15653e-06
 Reference value :  1.15654e-06
 Reference value :  1.15655e-06
 Reference value :  1.15656e-06
 Reference value :  1.15657e-06
 Reference value :  1.15658e-06
 Reference value :  1.15658e-06
 Reference value :  1.15659e-06
 Reference value :  1.15659e-06
 Reference value :  1.15660e-06
 Reference value :  1.15661e-06
 Reference value :  1.15663e-06
 Reference value :  1.15664e-06
 Reference value :  1.15664e-06
 Reference value :  1.15665e-06
 Reference value :  1.15666e-06
 Reference value :  1.15666e-06
 Reference value :  1.15667e-06
 Reference value :  1.15668e-06
 Reference value :  1.15669e-06
 Reference value :  1.15671e-06
 Reference value :  1.15671e-06
 Reference value :  1.15673e-06
 Reference value :  1.15674e-06
 Reference value :  1.15676e-06
 Reference value :  1.15677e-06
 Reference value :  1.15678e-06
 Reference value :  1.15679e-06
 Reference value :  1.15680e-06
 Reference value :  1.15728e-06
 Reference value :  1.16251e-06
 Reference value :  1.16254e-06
 Reference value :  1.16255e-06
 Reference value :  1.16256e-06
 Reference value :  1.16258e-06
 Reference value :  1.16260e-06
 Reference value :  1.16261e-06
 Reference value :  1.16263e-06
 Reference value :  1.16264e-06
 Reference value :  1.16266e-06
 Reference value :  1.16268e-06
 Reference value :  1.16269e-06
 Reference value :  1.16271e-06
 Reference value :  1.16272e-06
 Reference value :  1.16274e-06
 Reference value :  1.16275e-06
 Reference value :  1.16277e-06
 Reference value :  1.16278e-06
 Reference value :  1.16278e-06
 Reference value :  1.16281e-06
 Reference value :  1.16282e-06
 Reference value :  1.16283e-06
 Reference value :  1.16285e-06
 Reference value :  1.16286e-06
 Reference value :  1.16288e-06
 Reference value :  1.16290e-06
 Reference value :  1.16293e-06
 Reference value :  1.16296e-06
 Reference value :  1.16298e-06
 Reference value :  1.16300e-06
 Reference value :  1.16302e-06
 Reference value :  1.16305e-06
 Reference value :  1.16306e-06
 Reference value :  1.16309e-06
 Reference value :  1.16312e-06
 Reference value :  1.16318e-06
 Reference value :  1.16320e-06
 Reference value :  1.16321e-06
 Reference value :  1.16322e-06
 Reference value :  1.16323e-06
 Reference value :  1.16326e-06
 Reference value :  1.16328e-06
 Reference value :  1.16331e-06
 Reference value :  1.16332e-06
 Reference value :  1.16335e-06
 Reference value :  1.16336e-06
 Reference value :  1.16337e-06
 Reference value :  1.16339e-06
 Reference value :  1.16345e-06
 Reference value :  1.16348e-06
 Reference value :  1.16352e-06
 Reference value :  1.16362e-06
 Reference value :  1.16471e-06
 Reference value :  1.16474e-06
 Reference value :  1.16481e-06
 Reference value :  1.16506e-06
 Reference value :  1.16511e-06
 Reference value :  1.16886e-06
 Reference value :  1.16888e-06
 Reference value :  1.16889e-06
 Reference value :  1.16890e-06
 Reference value :  1.16892e-06
 Reference value :  1.16895e-06
 Reference value :  1.16896e-06
 Reference value :  1.16897e-06
 Reference value :  1.16898e-06
 Reference value :  1.16900e-06
 Reference value :  1.16901e-06
 Reference value :  1.16902e-06
 Reference value :  1.16903e-06
 Reference value :  1.16904e-06
 Reference value :  1.16905e-06
 Reference value :  1.16906e-06
 Reference value :  1.16907e-06
 Reference value :  1.16909e-06
 Reference value :  1.16910e-06
 Reference value :  1.16911e-06
 Reference value :  1.16913e-06
 Reference value :  1.16914e-06
 Reference value :  1.16915e-06
 Reference value :  1.16917e-06
 Reference value :  1.16918e-06
 Reference value :  1.16920e-06
 Reference value :  1.16921e-06
 Reference value :  1.16924e-06
 Reference value :  1.16926e-06
 Reference value :  1.16927e-06
 Reference value :  1.16929e-06
 Reference value :  1.16935e-06
 Reference value :  1.16940e-06
 Reference value :  1.16972e-06
 Reference value :  1.16974e-06
 Reference value :  1.16979e-06
 Reference value :  1.17501e-06
 Reference value :  1.17504e-06
 Reference value :  1.17505e-06
 Reference value :  1.17506e-06
 Reference value :  1.17508e-06
 Reference value :  1.17510e-06
 Reference value :  1.17511e-06
 Reference value :  1.17513e-06
 Reference value :  1.17514e-06
 Reference value :  1.17517e-06
 Reference value :  1.17519e-06
 Reference value :  1.17521e-06
 Reference value :  1.17522e-06
 Reference value :  1.17524e-06
 Reference value :  1.17525e-06
 Reference value :  1.17527e-06
 Reference value :  1.17527e-06
 Reference value :  1.17529e-06
 Reference value :  1.17530e-06
 Reference value :  1.17531e-06
 Reference value :  1.17533e-06
 Reference value :  1.17535e-06
 Reference value :  1.17537e-06
 Reference value :  1.17539e-06
 Reference value :  1.17541e-06
 Reference value :  1.17541e-06
 Reference value :  1.17542e-06
 Reference value :  1.17544e-06
 Reference value :  1.17545e-06
 Reference value :  1.17547e-06
 Reference value :  1.17548e-06
 Reference value :  1.17549e-06
 Reference value :  1.17550e-06
 Reference value :  1.17550e-06
 Reference value :  1.17552e-06
 Reference value :  1.17552e-06
 Reference value :  1.17553e-06
 Reference value :  1.17555e-06
 Reference value :  1.17556e-06
 Reference value :  1.17557e-06
 Reference value :  1.17560e-06
 Reference value :  1.17560e-06
 Reference value :  1.17561e-06
 Reference value :  1.17563e-06
 Reference value :  1.17565e-06
 Reference value :  1.17567e-06
 Reference value :  1.17569e-06
 Reference value :  1.17570e-06
 Reference value :  1.17572e-06
 Reference value :  1.17573e-06
 Reference value :  1.17573e-06
 Reference value :  1.17575e-06
 Reference value :  1.17577e-06
 Reference value :  1.17578e-06
 Reference value :  1.17579e-06
 Reference value :  1.17581e-06
 Reference value :  1.17582e-06
 Reference value :  1.17584e-06
 Reference value :  1.17585e-06
 Reference value :  1.17586e-06
 Reference value :  1.17587e-06
 Reference value :  1.17588e-06
 Reference value :  1.17589e-06
 Reference value :  1.17590e-06
 Reference value :  1.17591e-06
 Reference value :  1.17593e-06
 Reference value :  1.17594e-06
 Reference value :  1.17601e-06
 Reference value :  1.17603e-06
 Reference value :  1.17606e-06
 Reference value :  1.17628e-06
 Reference value :  1.17632e-06
 Reference value :  1.17640e-06
 Reference value :  1.17655e-06
 Reference value :  1.17691e-06
 Reference value :  1.17745e-06
 Reference value :  1.17839e-06
 Reference value :  1.17847e-06
 Reference value :  1.17854e-06
 Reference value :  1.18136e-06
 Reference value :  1.18137e-06
 Reference value :  1.18138e-06
 Reference value :  1.18139e-06
 Reference value :  1.18139e-06
 Reference value :  1.18140e-06
 Reference value :  1.18140e-06
 Reference value :  1.18141e-06
 Reference value :  1.18142e-06
 Reference value :  1.18144e-06
 Reference value :  1.18145e-06
 Reference value :  1.18147e-06
 Reference value :  1.18150e-06
 Reference value :  1.18150e-06
 Reference value :  1.18151e-06
 Reference value :  1.18152e-06
 Reference value :  1.18153e-06
 Reference value :  1.18154e-06
 Reference value :  1.18155e-06
 Reference value :  1.18157e-06
 Reference value :  1.18157e-06
 Reference value :  1.18158e-06
 Reference value :  1.18159e-06
 Reference value :  1.18161e-06
 Reference value :  1.18162e-06
 Reference value :  1.18163e-06
 Reference value :  1.18164e-06
 Reference value :  1.18165e-06
 Reference value :  1.18166e-06
 Reference value :  1.18167e-06
 Reference value :  1.18169e-06
 Reference value :  1.18171e-06
 Reference value :  1.18173e-06
 Reference value :  1.18175e-06
 Reference value :  1.18176e-06
 Reference value :  1.18179e-06
 Reference value :  1.18237e-06
 Reference value :  1.18751e-06
 Reference value :  1.18752e-06
 Reference value :  1.18752e-06
 Reference value :  1.18753e-06
 Reference value :  1.18754e-06
 Reference value :  1.18755e-06
 Reference value :  1.18756e-06
 Reference value :  1.18757e-06
 Reference value :  1.18758e-06
 Reference value :  1.18759e-06
 Reference value :  1.18760e-06
 Reference value :  1.18761e-06
 Reference value :  1.18763e-06
 Reference value :  1.18764e-06
 Reference value :  1.18765e-06
 Reference value :  1.18766e-06
 Reference value :  1.18766e-06
 Reference value :  1.18767e-06
 Reference value :  1.18768e-06
 Reference value :  1.18769e-06
 Reference value :  1.18770e-06
 Reference value :  1.18771e-06
 Reference value :  1.18772e-06
 Reference value :  1.18773e-06
 Reference value :  1.18775e-06
 Reference value :  1.18776e-06
 Reference value :  1.18777e-06
 Reference value :  1.18777e-06
 Reference value :  1.18778e-06
 Reference value :  1.18780e-06
 Reference value :  1.18782e-06
 Reference value :  1.18782e-06
 Reference value :  1.18784e-06
 Reference value :  1.18785e-06
 Reference value :  1.18785e-06
 Reference value :  1.18786e-06
 Reference value :  1.18787e-06
 Reference value :  1.18788e-06
 Reference value :  1.18790e-06
 Reference value :  1.18791e-06
 Reference value :  1.18792e-06
 Reference value :  1.18793e-06
 Reference value :  1.18794e-06
 Reference value :  1.18795e-06
 Reference value :  1.18796e-06
 Reference value :  1.18797e-06
 Reference value :  1.18798e-06
 Reference value :  1.18798e-06
 Reference value :  1.18799e-06
 Reference value :  1.18801e-06
 Reference value :  1.18801e-06
 Reference value :  1.18802e-06
 Reference value :  1.18802e-06
 Reference value :  1.18803e-06
 Reference value :  1.18804e-06
 Reference value :  1.18805e-06
 Reference value :  1.18806e-06
 Reference value :  1.18807e-06
 Reference value :  1.18807e-06
 Reference value :  1.18808e-06
 Reference value :  1.18809e-06
 Reference value :  1.18811e-06
 Reference value :  1.18813e-06
 Reference value :  1.18814e-06
 Reference value :  1.18815e-06
 Reference value :  1.18815e-06
 Reference value :  1.18816e-06
 Reference value :  1.18817e-06
 Reference value :  1.18818e-06
 Reference value :  1.18819e-06
 Reference value :  1.18820e-06
 Reference value :  1.18821e-06
 Reference value :  1.18822e-06
 Reference value :  1.18823e-06
 Reference value :  1.18824e-06
 Reference value :  1.18825e-06
 Reference value :  1.18826e-06
 Reference value :  1.18828e-06
 Reference value :  1.18829e-06
 Reference value :  1.18830e-06
 Reference value :  1.18831e-06
 Reference value :  1.18831e-06
 Reference value :  1.18832e-06
 Reference value :  1.18833e-06
 Reference value :  1.18834e-06
 Reference value :  1.18834e-06
 Reference value :  1.18835e-06
 Reference value :  1.18836e-06
 Reference value :  1.18836e-06
 Reference value :  1.18837e-06
 Reference value :  1.18838e-06
 Reference value :  1.18838e-06
 Reference value :  1.18839e-06
 Reference value :  1.18843e-06
 Reference value :  1.18845e-06
 Reference value :  1.18848e-06
 Reference value :  1.18854e-06
 Reference value :  1.18880e-06
 Reference value :  1.18894e-06
 Reference value :  1.18916e-06
 Reference value :  1.18955e-06
 Reference value :  1.19045e-06
 Reference value :  1.19276e-06
 Reference value :  1.19386e-06
 Reference value :  1.19389e-06
 Reference value :  1.19390e-06
 Reference value :  1.19391e-06
 Reference value :  1.19392e-06
 Reference value :  1.19394e-06
 Reference value :  1.19396e-06
 Reference value :  1.19399e-06
 Reference value :  1.19400e-06
 Reference value :  1.19401e-06
 Reference value :  1.19402e-06
 Reference value :  1.19403e-06
 Reference value :  1.19405e-06
 Reference value :  1.19407e-06
 Reference value :  1.19408e-06
