
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.82967e-07
 Reference value :  5.83378e-07
 Reference value :  5.83538e-07
 Reference value :  5.83548e-07
 Reference value :  5.83558e-07
 Reference value :  5.83572e-07
 Reference value :  5.83594e-07
 Reference value :  5.83617e-07
 Reference value :  5.83857e-07
 Reference value :  5.83919e-07
 Reference value :  5.84047e-07
 Reference value :  5.84284e-07
 Reference value :  5.85140e-07
 Reference value :  5.86135e-07
 Reference value :  5.87538e-07
 Reference value :  5.87571e-07
 Reference value :  5.87623e-07
 Reference value :  5.87660e-07
 Reference value :  5.87717e-07
 Reference value :  5.87758e-07
 Reference value :  5.87958e-07
 Reference value :  5.88222e-07
 Reference value :  5.88347e-07
 Reference value :  5.88561e-07
 Reference value :  5.88670e-07
 Reference value :  5.88731e-07
 Reference value :  5.88767e-07
 Reference value :  5.88800e-07
 Reference value :  5.88829e-07
 Reference value :  5.88854e-07
 Reference value :  5.88890e-07
 Reference value :  5.88915e-07
 Reference value :  5.88943e-07
 Reference value :  5.89204e-07
 Reference value :  5.91353e-07
 Reference value :  5.91368e-07
 Reference value :  5.91389e-07
 Reference value :  5.91414e-07
 Reference value :  5.91503e-07
 Reference value :  5.91538e-07
 Reference value :  5.91804e-07
 Reference value :  5.92522e-07
 Reference value :  5.92561e-07
 Reference value :  5.92617e-07
 Reference value :  5.92644e-07
 Reference value :  5.92670e-07
 Reference value :  5.93125e-07
 Reference value :  5.93298e-07
 Reference value :  5.93320e-07
 Reference value :  5.93403e-07
 Reference value :  5.96244e-07
 Reference value :  5.96300e-07
 Reference value :  5.96376e-07
 Reference value :  5.96411e-07
 Reference value :  5.96439e-07
 Reference value :  5.96467e-07
 Reference value :  5.96504e-07
 Reference value :  5.96529e-07
 Reference value :  5.96565e-07
 Reference value :  5.97200e-07
 Reference value :  5.97265e-07
 Reference value :  5.97550e-07
 Reference value :  5.97796e-07
 Reference value :  5.98030e-07
 Reference value :  5.98048e-07
 Reference value :  5.98132e-07
 Reference value :  5.98181e-07
 Reference value :  5.98229e-07
 Reference value :  5.98280e-07
 Reference value :  5.98500e-07
 Reference value :  5.98545e-07
 Reference value :  5.98667e-07
 Reference value :  5.99090e-07
 Reference value :  5.99446e-07
 Reference value :  5.99699e-07
 Reference value :  5.99744e-07
 Reference value :  6.00008e-07
 Reference value :  6.00014e-07
 Reference value :  6.00022e-07
 Reference value :  6.00035e-07
 Reference value :  6.00064e-07
 Reference value :  6.00105e-07
 Reference value :  6.00113e-07
 Reference value :  6.00123e-07
 Reference value :  6.00130e-07
 Reference value :  6.00139e-07
 Reference value :  6.00153e-07
 Reference value :  6.00201e-07
 Reference value :  6.00336e-07
 Reference value :  6.01368e-07
 Reference value :  6.01429e-07
 Reference value :  6.01452e-07
 Reference value :  6.01474e-07
 Reference value :  6.01524e-07
 Reference value :  6.01634e-07
 Reference value :  6.01776e-07
 Reference value :  6.01789e-07
 Reference value :  6.01803e-07
 Reference value :  6.01809e-07
 Reference value :  6.01823e-07
 Reference value :  6.01858e-07
 Reference value :  6.01866e-07
 Reference value :  6.01886e-07
 Reference value :  6.01913e-07
 Reference value :  6.01973e-07
 Reference value :  6.01991e-07
 Reference value :  6.02036e-07
 Reference value :  6.02045e-07
 Reference value :  6.02057e-07
 Reference value :  6.02068e-07
 Reference value :  6.02076e-07
 Reference value :  6.02083e-07
 Reference value :  6.02092e-07
 Reference value :  6.02101e-07
 Reference value :  6.02127e-07
 Reference value :  6.02241e-07
 Reference value :  6.02386e-07
 Reference value :  6.02393e-07
 Reference value :  6.02398e-07
 Reference value :  6.02406e-07
 Reference value :  6.02416e-07
 Reference value :  6.02428e-07
 Reference value :  6.02448e-07
 Reference value :  6.02461e-07
 Reference value :  6.02476e-07
 Reference value :  6.02600e-07
 Reference value :  6.02638e-07
 Reference value :  6.02674e-07
 Reference value :  6.02708e-07
 Reference value :  6.02762e-07
 Reference value :  6.02780e-07
 Reference value :  6.02801e-07
 Reference value :  6.02824e-07
 Reference value :  6.02952e-07
 Reference value :  6.03087e-07
 Reference value :  6.03267e-07
 Reference value :  6.03302e-07
 Reference value :  6.03373e-07
 Reference value :  6.05019e-07
 Reference value :  6.05045e-07
 Reference value :  6.05064e-07
 Reference value :  6.05079e-07
 Reference value :  6.05111e-07
 Reference value :  6.05132e-07
 Reference value :  6.05189e-07
 Reference value :  6.05211e-07
 Reference value :  6.05273e-07
 Reference value :  6.05314e-07
 Reference value :  6.05939e-07
 Reference value :  6.05963e-07
 Reference value :  6.06022e-07
 Reference value :  6.06042e-07
 Reference value :  6.06356e-07
 Reference value :  6.06427e-07
 Reference value :  6.06477e-07
 Reference value :  6.06662e-07
 Reference value :  6.06789e-07
 Reference value :  6.07402e-07
 Reference value :  6.08563e-07
 Reference value :  6.10031e-07
 Reference value :  6.10100e-07
 Reference value :  6.10156e-07
 Reference value :  6.10190e-07
 Reference value :  6.10237e-07
 Reference value :  6.10311e-07
 Reference value :  6.10584e-07
 Reference value :  6.10820e-07
 Reference value :  6.10939e-07
 Reference value :  6.10969e-07
 Reference value :  6.11051e-07
 Reference value :  6.11199e-07
 Reference value :  6.12457e-07
 Reference value :  6.13908e-07
 Reference value :  6.14002e-07
 Reference value :  6.14114e-07
 Reference value :  6.14167e-07
 Reference value :  6.14193e-07
 Reference value :  6.14304e-07
 Reference value :  6.14555e-07
 Reference value :  6.14755e-07
 Reference value :  6.15009e-07
 Reference value :  6.15042e-07
 Reference value :  6.15104e-07
 Reference value :  6.15143e-07
 Reference value :  6.15195e-07
 Reference value :  6.15241e-07
 Reference value :  6.15531e-07
 Reference value :  6.15590e-07
 Reference value :  6.15625e-07
 Reference value :  6.15671e-07
 Reference value :  6.15773e-07
 Reference value :  6.15895e-07
 Reference value :  6.16215e-07
 Reference value :  6.16291e-07
 Reference value :  6.16325e-07
 Reference value :  6.16768e-07
 Reference value :  6.16806e-07
 Reference value :  6.17092e-07
 Reference value :  6.17161e-07
 Reference value :  6.18929e-07
 Reference value :  6.18980e-07
 Reference value :  6.19061e-07
 Reference value :  6.19145e-07
 Reference value :  6.19451e-07
 Reference value :  6.19493e-07
 Reference value :  6.19541e-07
 Reference value :  6.19616e-07
 Reference value :  6.20058e-07
 Reference value :  6.20156e-07
 Reference value :  6.20211e-07
 Reference value :  6.20412e-07
 Reference value :  6.20432e-07
 Reference value :  6.20458e-07
 Reference value :  6.20496e-07
 Reference value :  6.20529e-07
 Reference value :  6.20929e-07
 Reference value :  6.22514e-07
 Reference value :  6.22527e-07
 Reference value :  6.22545e-07
 Reference value :  6.22567e-07
 Reference value :  6.22584e-07
 Reference value :  6.22611e-07
 Reference value :  6.22680e-07
 Reference value :  6.22739e-07
 Reference value :  6.22963e-07
 Reference value :  6.23532e-07
 Reference value :  6.23540e-07
 Reference value :  6.23550e-07
 Reference value :  6.23560e-07
 Reference value :  6.23574e-07
 Reference value :  6.23603e-07
 Reference value :  6.23642e-07
 Reference value :  6.23888e-07
 Reference value :  6.23933e-07
 Reference value :  6.23996e-07
 Reference value :  6.24067e-07
 Reference value :  6.24158e-07
 Reference value :  6.24327e-07
 Reference value :  6.25101e-07
 Reference value :  6.26091e-07
 Reference value :  6.26168e-07
 Reference value :  6.27542e-07
 Reference value :  6.27572e-07
 Reference value :  6.27593e-07
 Reference value :  6.27639e-07
 Reference value :  6.27670e-07
 Reference value :  6.27721e-07
 Reference value :  6.27752e-07
 Reference value :  6.27903e-07
 Reference value :  6.28148e-07
 Reference value :  6.28330e-07
 Reference value :  6.28517e-07
 Reference value :  6.28625e-07
 Reference value :  6.28719e-07
 Reference value :  6.28756e-07
 Reference value :  6.28784e-07
 Reference value :  6.28808e-07
 Reference value :  6.28840e-07
 Reference value :  6.28855e-07
 Reference value :  6.28891e-07
 Reference value :  6.28911e-07
 Reference value :  6.28922e-07
 Reference value :  6.29025e-07
 Reference value :  6.30073e-07
 Reference value :  6.31364e-07
 Reference value :  6.31382e-07
 Reference value :  6.31398e-07
 Reference value :  6.31427e-07
 Reference value :  6.31506e-07
 Reference value :  6.31531e-07
 Reference value :  6.31590e-07
 Reference value :  6.32516e-07
 Reference value :  6.32552e-07
 Reference value :  6.32614e-07
 Reference value :  6.32630e-07
 Reference value :  6.32654e-07
 Reference value :  6.32735e-07
 Reference value :  6.33221e-07
 Reference value :  6.33304e-07
 Reference value :  6.33323e-07
 Reference value :  6.34055e-07
 Reference value :  6.36262e-07
 Reference value :  6.36359e-07
 Reference value :  6.36384e-07
 Reference value :  6.36420e-07
 Reference value :  6.36451e-07
 Reference value :  6.36490e-07
 Reference value :  6.36519e-07
 Reference value :  6.36549e-07
 Reference value :  6.37206e-07
 Reference value :  6.37266e-07
 Reference value :  6.37536e-07
 Reference value :  6.37603e-07
 Reference value :  6.37727e-07
 Reference value :  6.37812e-07
 Reference value :  6.37905e-07
 Reference value :  6.38039e-07
 Reference value :  6.38056e-07
 Reference value :  6.38131e-07
 Reference value :  6.38169e-07
 Reference value :  6.38200e-07
 Reference value :  6.38231e-07
 Reference value :  6.38283e-07
 Reference value :  6.38496e-07
 Reference value :  6.38532e-07
 Reference value :  6.38557e-07
 Reference value :  6.38667e-07
 Reference value :  6.38793e-07
 Reference value :  6.39107e-07
 Reference value :  6.39317e-07
 Reference value :  6.39484e-07
 Reference value :  6.39704e-07
 Reference value :  6.39832e-07
 Reference value :  6.40009e-07
 Reference value :  6.40017e-07
 Reference value :  6.40031e-07
 Reference value :  6.40040e-07
 Reference value :  6.40070e-07
 Reference value :  6.40106e-07
 Reference value :  6.40117e-07
 Reference value :  6.40125e-07
 Reference value :  6.40132e-07
 Reference value :  6.40152e-07
 Reference value :  6.40197e-07
 Reference value :  6.40208e-07
 Reference value :  6.41367e-07
 Reference value :  6.41403e-07
 Reference value :  6.41430e-07
 Reference value :  6.41452e-07
 Reference value :  6.41477e-07
 Reference value :  6.41523e-07
 Reference value :  6.41636e-07
 Reference value :  6.41708e-07
 Reference value :  6.41785e-07
 Reference value :  6.41800e-07
 Reference value :  6.41807e-07
 Reference value :  6.41818e-07
 Reference value :  6.41832e-07
 Reference value :  6.41863e-07
 Reference value :  6.41871e-07
 Reference value :  6.41894e-07
 Reference value :  6.41919e-07
 Reference value :  6.41983e-07
 Reference value :  6.42032e-07
 Reference value :  6.42041e-07
 Reference value :  6.42048e-07
 Reference value :  6.42059e-07
 Reference value :  6.42069e-07
 Reference value :  6.42077e-07
 Reference value :  6.42085e-07
 Reference value :  6.42098e-07
 Reference value :  6.42120e-07
 Reference value :  6.42146e-07
 Reference value :  6.42307e-07
 Reference value :  6.42391e-07
 Reference value :  6.42395e-07
 Reference value :  6.42403e-07
 Reference value :  6.42415e-07
 Reference value :  6.42426e-07
 Reference value :  6.42438e-07
 Reference value :  6.42453e-07
 Reference value :  6.42468e-07
 Reference value :  6.42489e-07
 Reference value :  6.42609e-07
 Reference value :  6.42651e-07
 Reference value :  6.42676e-07
 Reference value :  6.42711e-07
 Reference value :  6.42765e-07
 Reference value :  6.42782e-07
 Reference value :  6.42801e-07
 Reference value :  6.42822e-07
 Reference value :  6.42835e-07
 Reference value :  6.42967e-07
 Reference value :  6.43226e-07
 Reference value :  6.43272e-07
 Reference value :  6.43303e-07
 Reference value :  6.43370e-07
 Reference value :  6.45012e-07
 Reference value :  6.45031e-07
 Reference value :  6.45056e-07
 Reference value :  6.45076e-07
 Reference value :  6.45101e-07
 Reference value :  6.45126e-07
 Reference value :  6.45152e-07
 Reference value :  6.45198e-07
 Reference value :  6.45218e-07
 Reference value :  6.45274e-07
 Reference value :  6.45313e-07
 Reference value :  6.45941e-07
 Reference value :  6.45964e-07
 Reference value :  6.46028e-07
 Reference value :  6.46060e-07
 Reference value :  6.46362e-07
 Reference value :  6.46427e-07
 Reference value :  6.46474e-07
 Reference value :  6.46605e-07
 Reference value :  6.46749e-07
 Reference value :  6.47380e-07
 Reference value :  6.47579e-07
 Reference value :  6.50019e-07
 Reference value :  6.50051e-07
 Reference value :  6.50110e-07
 Reference value :  6.50156e-07
 Reference value :  6.50195e-07
 Reference value :  6.50236e-07
 Reference value :  6.50277e-07
 Reference value :  6.50733e-07
 Reference value :  6.50834e-07
 Reference value :  6.50950e-07
 Reference value :  6.51008e-07
 Reference value :  6.51179e-07
 Reference value :  6.51406e-07
 Reference value :  6.52820e-07
 Reference value :  6.53878e-07
 Reference value :  6.53929e-07
 Reference value :  6.53997e-07
 Reference value :  6.54106e-07
 Reference value :  6.54132e-07
 Reference value :  6.54178e-07
 Reference value :  6.54199e-07
 Reference value :  6.54528e-07
 Reference value :  6.54732e-07
 Reference value :  6.54768e-07
 Reference value :  6.55026e-07
 Reference value :  6.55047e-07
 Reference value :  6.55082e-07
 Reference value :  6.55121e-07
 Reference value :  6.55167e-07
 Reference value :  6.55198e-07
 Reference value :  6.55238e-07
 Reference value :  6.55285e-07
 Reference value :  6.55519e-07
 Reference value :  6.55584e-07
 Reference value :  6.55620e-07
 Reference value :  6.55661e-07
 Reference value :  6.55687e-07
 Reference value :  6.55779e-07
 Reference value :  6.55859e-07
 Reference value :  6.55938e-07
 Reference value :  6.56192e-07
 Reference value :  6.56223e-07
 Reference value :  6.56255e-07
 Reference value :  6.56309e-07
 Reference value :  6.56329e-07
 Reference value :  6.56764e-07
 Reference value :  6.56810e-07
 Reference value :  6.57094e-07
 Reference value :  6.57161e-07
 Reference value :  6.58920e-07
 Reference value :  6.58964e-07
 Reference value :  6.59003e-07
 Reference value :  6.59066e-07
 Reference value :  6.59430e-07
 Reference value :  6.59464e-07
 Reference value :  6.59493e-07
 Reference value :  6.59570e-07
 Reference value :  6.60004e-07
 Reference value :  6.60105e-07
 Reference value :  6.60158e-07
 Reference value :  6.60210e-07
 Reference value :  6.60409e-07
 Reference value :  6.60429e-07
 Reference value :  6.60442e-07
 Reference value :  6.60477e-07
 Reference value :  6.60507e-07
 Reference value :  6.60801e-07
 Reference value :  6.61127e-07
 Reference value :  6.62514e-07
 Reference value :  6.62525e-07
 Reference value :  6.62545e-07
 Reference value :  6.62569e-07
 Reference value :  6.62585e-07
 Reference value :  6.62612e-07
 Reference value :  6.62673e-07
 Reference value :  6.62737e-07
 Reference value :  6.62768e-07
 Reference value :  6.63005e-07
 Reference value :  6.63538e-07
 Reference value :  6.63547e-07
 Reference value :  6.63559e-07
 Reference value :  6.63572e-07
 Reference value :  6.63596e-07
 Reference value :  6.63618e-07
 Reference value :  6.63873e-07
