
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_-40c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  8.11796e-07
 Reference value :  8.11947e-07
 Reference value :  8.12005e-07
 Reference value :  8.12600e-07
 Reference value :  8.13867e-07
 Reference value :  8.13890e-07
 Reference value :  8.13911e-07
 Reference value :  8.13934e-07
 Reference value :  8.13962e-07
 Reference value :  8.13987e-07
 Reference value :  8.14210e-07
 Reference value :  8.14838e-07
 Reference value :  8.14899e-07
 Reference value :  8.15002e-07
 Reference value :  8.15021e-07
 Reference value :  8.15049e-07
 Reference value :  8.15069e-07
 Reference value :  8.15096e-07
 Reference value :  8.15116e-07
 Reference value :  8.15135e-07
 Reference value :  8.15159e-07
 Reference value :  8.15171e-07
 Reference value :  8.15200e-07
 Reference value :  8.15239e-07
 Reference value :  8.15285e-07
 Reference value :  8.15373e-07
 Reference value :  8.15428e-07
 Reference value :  8.15463e-07
 Reference value :  8.15517e-07
 Reference value :  8.15546e-07
 Reference value :  8.15789e-07
 Reference value :  8.15845e-07
 Reference value :  8.15870e-07
 Reference value :  8.15901e-07
 Reference value :  8.15940e-07
 Reference value :  8.15987e-07
 Reference value :  8.16023e-07
 Reference value :  8.16065e-07
 Reference value :  8.16101e-07
 Reference value :  8.16225e-07
 Reference value :  8.16244e-07
 Reference value :  8.16451e-07
 Reference value :  8.16549e-07
 Reference value :  8.17389e-07
 Reference value :  8.18880e-07
 Reference value :  8.18928e-07
 Reference value :  8.18958e-07
 Reference value :  8.18981e-07
 Reference value :  8.19067e-07
 Reference value :  8.19335e-07
 Reference value :  8.20023e-07
 Reference value :  8.20054e-07
 Reference value :  8.20101e-07
 Reference value :  8.20138e-07
 Reference value :  8.20227e-07
 Reference value :  8.20236e-07
 Reference value :  8.20259e-07
 Reference value :  8.20277e-07
 Reference value :  8.20286e-07
 Reference value :  8.20303e-07
 Reference value :  8.20344e-07
 Reference value :  8.20359e-07
 Reference value :  8.20521e-07
 Reference value :  8.20546e-07
 Reference value :  8.20608e-07
 Reference value :  8.20705e-07
 Reference value :  8.20785e-07
 Reference value :  8.20806e-07
 Reference value :  8.20818e-07
 Reference value :  8.20846e-07
 Reference value :  8.20885e-07
 Reference value :  8.20910e-07
 Reference value :  8.20932e-07
 Reference value :  8.20951e-07
 Reference value :  8.20982e-07
 Reference value :  8.20999e-07
 Reference value :  8.21016e-07
 Reference value :  8.21034e-07
 Reference value :  8.21051e-07
 Reference value :  8.21074e-07
 Reference value :  8.21094e-07
 Reference value :  8.21119e-07
 Reference value :  8.21138e-07
 Reference value :  8.21178e-07
 Reference value :  8.21212e-07
 Reference value :  8.21271e-07
 Reference value :  8.21370e-07
 Reference value :  8.21471e-07
 Reference value :  8.22516e-07
 Reference value :  8.22533e-07
 Reference value :  8.22563e-07
 Reference value :  8.22584e-07
 Reference value :  8.22604e-07
 Reference value :  8.22627e-07
 Reference value :  8.22657e-07
 Reference value :  8.22672e-07
 Reference value :  8.22996e-07
 Reference value :  8.23006e-07
 Reference value :  8.23033e-07
 Reference value :  8.23044e-07
 Reference value :  8.23102e-07
 Reference value :  8.23961e-07
 Reference value :  8.24003e-07
 Reference value :  8.24199e-07
 Reference value :  8.24237e-07
 Reference value :  8.24289e-07
 Reference value :  8.24972e-07
 Reference value :  8.25126e-07
 Reference value :  8.25224e-07
 Reference value :  8.25252e-07
 Reference value :  8.25272e-07
 Reference value :  8.25290e-07
 Reference value :  8.25312e-07
 Reference value :  8.25443e-07
 Reference value :  8.25702e-07
 Reference value :  8.26162e-07
 Reference value :  8.26716e-07
 Reference value :  8.27273e-07
 Reference value :  8.27291e-07
 Reference value :  8.27318e-07
 Reference value :  8.27342e-07
 Reference value :  8.27459e-07
 Reference value :  8.27544e-07
 Reference value :  8.27578e-07
 Reference value :  8.27616e-07
 Reference value :  8.27635e-07
 Reference value :  8.27661e-07
 Reference value :  8.27697e-07
 Reference value :  8.27715e-07
 Reference value :  8.27891e-07
 Reference value :  8.27933e-07
 Reference value :  8.27963e-07
 Reference value :  8.28114e-07
 Reference value :  8.28886e-07
 Reference value :  8.28923e-07
 Reference value :  8.28970e-07
 Reference value :  8.29004e-07
 Reference value :  8.29030e-07
 Reference value :  8.29063e-07
 Reference value :  8.29096e-07
 Reference value :  8.29149e-07
 Reference value :  8.29264e-07
 Reference value :  8.29454e-07
 Reference value :  8.29504e-07
 Reference value :  8.30088e-07
 Reference value :  8.30719e-07
 Reference value :  8.31200e-07
 Reference value :  8.32522e-07
 Reference value :  8.32604e-07
 Reference value :  8.32636e-07
 Reference value :  8.32661e-07
 Reference value :  8.32721e-07
 Reference value :  8.32776e-07
 Reference value :  8.32807e-07
 Reference value :  8.32946e-07
 Reference value :  8.33594e-07
 Reference value :  8.34024e-07
 Reference value :  8.34153e-07
 Reference value :  8.34426e-07
 Reference value :  8.35016e-07
 Reference value :  8.35971e-07
 Reference value :  8.36377e-07
 Reference value :  8.36390e-07
 Reference value :  8.36407e-07
 Reference value :  8.36506e-07
 Reference value :  8.36532e-07
 Reference value :  8.36558e-07
 Reference value :  8.36635e-07
 Reference value :  8.36811e-07
 Reference value :  8.37508e-07
 Reference value :  8.37541e-07
 Reference value :  8.37566e-07
 Reference value :  8.37607e-07
 Reference value :  8.37636e-07
 Reference value :  8.37671e-07
 Reference value :  8.37680e-07
 Reference value :  8.37699e-07
 Reference value :  8.37709e-07
 Reference value :  8.37722e-07
 Reference value :  8.37733e-07
 Reference value :  8.37746e-07
 Reference value :  8.37786e-07
 Reference value :  8.37806e-07
 Reference value :  8.37888e-07
 Reference value :  8.37967e-07
 Reference value :  8.38008e-07
 Reference value :  8.38129e-07
 Reference value :  8.38184e-07
 Reference value :  8.38198e-07
 Reference value :  8.38238e-07
 Reference value :  8.38269e-07
 Reference value :  8.38324e-07
 Reference value :  8.38384e-07
 Reference value :  8.38484e-07
 Reference value :  8.38664e-07
 Reference value :  8.38815e-07
 Reference value :  8.38862e-07
 Reference value :  8.38995e-07
 Reference value :  8.39600e-07
 Reference value :  8.40008e-07
 Reference value :  8.40020e-07
 Reference value :  8.40038e-07
 Reference value :  8.40045e-07
 Reference value :  8.40073e-07
 Reference value :  8.40101e-07
 Reference value :  8.40107e-07
 Reference value :  8.40114e-07
 Reference value :  8.40122e-07
 Reference value :  8.40132e-07
 Reference value :  8.40138e-07
 Reference value :  8.40146e-07
 Reference value :  8.40152e-07
 Reference value :  8.40221e-07
 Reference value :  8.40245e-07
 Reference value :  8.40763e-07
 Reference value :  8.40951e-07
 Reference value :  8.41397e-07
 Reference value :  8.41459e-07
 Reference value :  8.41480e-07
 Reference value :  8.41501e-07
 Reference value :  8.41549e-07
 Reference value :  8.41562e-07
 Reference value :  8.41572e-07
 Reference value :  8.41594e-07
 Reference value :  8.41631e-07
 Reference value :  8.41653e-07
 Reference value :  8.41674e-07
 Reference value :  8.41710e-07
 Reference value :  8.41731e-07
 Reference value :  8.41863e-07
 Reference value :  8.41891e-07
 Reference value :  8.42523e-07
 Reference value :  8.42630e-07
 Reference value :  8.42696e-07
 Reference value :  8.42852e-07
 Reference value :  8.42975e-07
 Reference value :  8.43326e-07
 Reference value :  8.43695e-07
 Reference value :  8.43900e-07
 Reference value :  8.43974e-07
 Reference value :  8.44118e-07
 Reference value :  8.44277e-07
 Reference value :  8.45086e-07
 Reference value :  8.45112e-07
 Reference value :  8.45121e-07
 Reference value :  8.45140e-07
 Reference value :  8.45163e-07
 Reference value :  8.45212e-07
 Reference value :  8.45296e-07
 Reference value :  8.45418e-07
 Reference value :  8.45503e-07
 Reference value :  8.45588e-07
 Reference value :  8.45609e-07
 Reference value :  8.45632e-07
 Reference value :  8.45651e-07
 Reference value :  8.45741e-07
 Reference value :  8.46377e-07
 Reference value :  8.46427e-07
 Reference value :  8.46496e-07
 Reference value :  8.46529e-07
 Reference value :  8.46669e-07
 Reference value :  8.46724e-07
 Reference value :  8.46923e-07
 Reference value :  8.47189e-07
 Reference value :  8.47278e-07
 Reference value :  8.47327e-07
 Reference value :  8.47348e-07
 Reference value :  8.47368e-07
 Reference value :  8.47495e-07
 Reference value :  8.47609e-07
 Reference value :  8.49606e-07
 Reference value :  8.50023e-07
 Reference value :  8.50046e-07
 Reference value :  8.50078e-07
 Reference value :  8.50110e-07
 Reference value :  8.50135e-07
 Reference value :  8.50159e-07
 Reference value :  8.50185e-07
 Reference value :  8.50242e-07
 Reference value :  8.50276e-07
 Reference value :  8.50333e-07
 Reference value :  8.50352e-07
 Reference value :  8.50376e-07
 Reference value :  8.50406e-07
 Reference value :  8.50447e-07
 Reference value :  8.51127e-07
 Reference value :  8.51407e-07
 Reference value :  8.51488e-07
 Reference value :  8.51555e-07
 Reference value :  8.51592e-07
 Reference value :  8.51639e-07
 Reference value :  8.51712e-07
 Reference value :  8.51909e-07
 Reference value :  8.51991e-07
 Reference value :  8.52037e-07
 Reference value :  8.53789e-07
 Reference value :  8.54213e-07
 Reference value :  8.54900e-07
 Reference value :  8.55008e-07
 Reference value :  8.55032e-07
 Reference value :  8.55058e-07
 Reference value :  8.55080e-07
 Reference value :  8.55106e-07
 Reference value :  8.55126e-07
 Reference value :  8.55150e-07
 Reference value :  8.55169e-07
 Reference value :  8.55191e-07
 Reference value :  8.55223e-07
 Reference value :  8.55265e-07
 Reference value :  8.55375e-07
 Reference value :  8.55445e-07
 Reference value :  8.55503e-07
 Reference value :  8.55533e-07
 Reference value :  8.55778e-07
 Reference value :  8.55837e-07
 Reference value :  8.55862e-07
 Reference value :  8.55897e-07
 Reference value :  8.55939e-07
 Reference value :  8.55981e-07
 Reference value :  8.56020e-07
 Reference value :  8.56061e-07
 Reference value :  8.56123e-07
 Reference value :  8.56225e-07
 Reference value :  8.56246e-07
 Reference value :  8.56450e-07
 Reference value :  8.56506e-07
 Reference value :  8.56659e-07
 Reference value :  8.56917e-07
 Reference value :  8.57335e-07
 Reference value :  8.58107e-07
 Reference value :  8.58889e-07
 Reference value :  8.58931e-07
 Reference value :  8.58953e-07
 Reference value :  8.58972e-07
 Reference value :  8.59063e-07
 Reference value :  8.60003e-07
 Reference value :  8.60023e-07
 Reference value :  8.60044e-07
 Reference value :  8.60071e-07
 Reference value :  8.60106e-07
 Reference value :  8.60138e-07
 Reference value :  8.60194e-07
 Reference value :  8.60243e-07
 Reference value :  8.60269e-07
 Reference value :  8.60281e-07
 Reference value :  8.60297e-07
 Reference value :  8.60325e-07
 Reference value :  8.60354e-07
 Reference value :  8.60404e-07
 Reference value :  8.60526e-07
 Reference value :  8.60550e-07
 Reference value :  8.60602e-07
 Reference value :  8.60704e-07
 Reference value :  8.60777e-07
 Reference value :  8.60803e-07
 Reference value :  8.60811e-07
 Reference value :  8.60835e-07
 Reference value :  8.60847e-07
 Reference value :  8.60866e-07
 Reference value :  8.60905e-07
 Reference value :  8.60913e-07
 Reference value :  8.60939e-07
 Reference value :  8.60954e-07
 Reference value :  8.60977e-07
 Reference value :  8.60990e-07
 Reference value :  8.61004e-07
 Reference value :  8.61023e-07
 Reference value :  8.61035e-07
 Reference value :  8.61052e-07
 Reference value :  8.61066e-07
 Reference value :  8.61080e-07
 Reference value :  8.61093e-07
 Reference value :  8.61118e-07
 Reference value :  8.61130e-07
 Reference value :  8.61139e-07
 Reference value :  8.61171e-07
 Reference value :  8.61187e-07
 Reference value :  8.61218e-07
 Reference value :  8.61271e-07
 Reference value :  8.61342e-07
 Reference value :  8.61400e-07
 Reference value :  8.61586e-07
 Reference value :  8.62517e-07
 Reference value :  8.62540e-07
 Reference value :  8.62576e-07
 Reference value :  8.62595e-07
 Reference value :  8.62613e-07
 Reference value :  8.62656e-07
 Reference value :  8.62672e-07
 Reference value :  8.62999e-07
 Reference value :  8.63009e-07
 Reference value :  8.63034e-07
 Reference value :  8.63097e-07
 Reference value :  8.63924e-07
 Reference value :  8.63970e-07
 Reference value :  8.64032e-07
 Reference value :  8.64208e-07
 Reference value :  8.64245e-07
 Reference value :  8.64503e-07
 Reference value :  8.65001e-07
 Reference value :  8.65135e-07
 Reference value :  8.65225e-07
 Reference value :  8.65251e-07
 Reference value :  8.65267e-07
 Reference value :  8.65290e-07
 Reference value :  8.65307e-07
 Reference value :  8.65386e-07
 Reference value :  8.65567e-07
 Reference value :  8.65931e-07
 Reference value :  8.66541e-07
 Reference value :  8.67013e-07
 Reference value :  8.67276e-07
 Reference value :  8.67294e-07
 Reference value :  8.67317e-07
 Reference value :  8.67341e-07
 Reference value :  8.67460e-07
 Reference value :  8.67543e-07
 Reference value :  8.67575e-07
 Reference value :  8.67610e-07
 Reference value :  8.67630e-07
 Reference value :  8.67656e-07
 Reference value :  8.67681e-07
 Reference value :  8.67704e-07
 Reference value :  8.67785e-07
 Reference value :  8.67899e-07
 Reference value :  8.67938e-07
 Reference value :  8.67964e-07
 Reference value :  8.68114e-07
 Reference value :  8.68882e-07
 Reference value :  8.68921e-07
 Reference value :  8.68967e-07
 Reference value :  8.69000e-07
 Reference value :  8.69031e-07
 Reference value :  8.69063e-07
 Reference value :  8.69096e-07
 Reference value :  8.69148e-07
 Reference value :  8.69195e-07
 Reference value :  8.69455e-07
 Reference value :  8.69538e-07
 Reference value :  8.70103e-07
 Reference value :  8.70367e-07
 Reference value :  8.70735e-07
 Reference value :  8.70978e-07
 Reference value :  8.71387e-07
 Reference value :  8.72574e-07
 Reference value :  8.72621e-07
 Reference value :  8.72650e-07
 Reference value :  8.72675e-07
 Reference value :  8.72767e-07
 Reference value :  8.72781e-07
 Reference value :  8.72836e-07
 Reference value :  8.73596e-07
 Reference value :  8.73971e-07
 Reference value :  8.74034e-07
 Reference value :  8.74147e-07
 Reference value :  8.74236e-07
 Reference value :  8.74715e-07
 Reference value :  8.74905e-07
 Reference value :  8.75213e-07
 Reference value :  8.75345e-07
 Reference value :  8.76110e-07
 Reference value :  8.76379e-07
 Reference value :  8.76396e-07
 Reference value :  8.76424e-07
 Reference value :  8.76519e-07
 Reference value :  8.76538e-07
 Reference value :  8.76595e-07
 Reference value :  8.76778e-07
 Reference value :  8.77502e-07
 Reference value :  8.77528e-07
 Reference value :  8.77550e-07
 Reference value :  8.77571e-07
 Reference value :  8.77616e-07
 Reference value :  8.77640e-07
 Reference value :  8.77671e-07
 Reference value :  8.77683e-07
 Reference value :  8.77706e-07
 Reference value :  8.77719e-07
 Reference value :  8.77734e-07
 Reference value :  8.77745e-07
 Reference value :  8.77778e-07
 Reference value :  8.77795e-07
 Reference value :  8.77843e-07
 Reference value :  8.77949e-07
