
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ fs_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.02937e-07
 Reference value :  5.03019e-07
 Reference value :  5.03032e-07
 Reference value :  5.03042e-07
 Reference value :  5.03053e-07
 Reference value :  5.03065e-07
 Reference value :  5.03088e-07
 Reference value :  5.03150e-07
 Reference value :  5.03206e-07
 Reference value :  5.03426e-07
 Reference value :  5.03917e-07
 Reference value :  5.04378e-07
 Reference value :  5.04672e-07
 Reference value :  5.04730e-07
 Reference value :  5.04778e-07
 Reference value :  5.04980e-07
 Reference value :  5.05002e-07
 Reference value :  5.05052e-07
 Reference value :  5.07441e-07
 Reference value :  5.07514e-07
 Reference value :  5.07551e-07
 Reference value :  5.07586e-07
 Reference value :  5.07627e-07
 Reference value :  5.07713e-07
 Reference value :  5.07841e-07
 Reference value :  5.07898e-07
 Reference value :  5.08052e-07
 Reference value :  5.08970e-07
 Reference value :  5.11356e-07
 Reference value :  5.11375e-07
 Reference value :  5.11397e-07
 Reference value :  5.11421e-07
 Reference value :  5.11461e-07
 Reference value :  5.11493e-07
 Reference value :  5.11520e-07
 Reference value :  5.11551e-07
 Reference value :  5.11599e-07
 Reference value :  5.11651e-07
 Reference value :  5.11690e-07
 Reference value :  5.11753e-07
 Reference value :  5.11994e-07
 Reference value :  5.12033e-07
 Reference value :  5.12214e-07
 Reference value :  5.12249e-07
 Reference value :  5.12279e-07
 Reference value :  5.12515e-07
 Reference value :  5.12581e-07
 Reference value :  5.12599e-07
 Reference value :  5.12700e-07
 Reference value :  5.12827e-07
 Reference value :  5.13213e-07
 Reference value :  5.13253e-07
 Reference value :  5.16428e-07
 Reference value :  5.16476e-07
 Reference value :  5.16552e-07
 Reference value :  5.16652e-07
 Reference value :  5.16706e-07
 Reference value :  5.16885e-07
 Reference value :  5.17046e-07
 Reference value :  5.17222e-07
 Reference value :  5.17293e-07
 Reference value :  5.17828e-07
 Reference value :  5.17859e-07
 Reference value :  5.17957e-07
 Reference value :  5.17990e-07
 Reference value :  5.18094e-07
 Reference value :  5.18415e-07
 Reference value :  5.20007e-07
 Reference value :  5.20029e-07
 Reference value :  5.20039e-07
 Reference value :  5.20075e-07
 Reference value :  5.20108e-07
 Reference value :  5.20137e-07
 Reference value :  5.20157e-07
 Reference value :  5.20202e-07
 Reference value :  5.20212e-07
 Reference value :  5.20286e-07
 Reference value :  5.20711e-07
 Reference value :  5.20823e-07
 Reference value :  5.21370e-07
 Reference value :  5.21409e-07
 Reference value :  5.21501e-07
 Reference value :  5.21579e-07
 Reference value :  5.21612e-07
 Reference value :  5.21688e-07
 Reference value :  5.21785e-07
 Reference value :  5.21842e-07
 Reference value :  5.22366e-07
 Reference value :  5.25077e-07
 Reference value :  5.25133e-07
 Reference value :  5.25189e-07
 Reference value :  5.25267e-07
 Reference value :  5.25318e-07
 Reference value :  5.25363e-07
 Reference value :  5.25598e-07
 Reference value :  5.25641e-07
 Reference value :  5.25826e-07
 Reference value :  5.26462e-07
 Reference value :  5.27075e-07
 Reference value :  5.27194e-07
 Reference value :  5.27382e-07
 Reference value :  5.27439e-07
 Reference value :  5.28161e-07
 Reference value :  5.30116e-07
 Reference value :  5.30187e-07
 Reference value :  5.30383e-07
 Reference value :  5.30524e-07
 Reference value :  5.30575e-07
 Reference value :  5.30654e-07
 Reference value :  5.30715e-07
 Reference value :  5.31667e-07
 Reference value :  5.33892e-07
 Reference value :  5.33959e-07
 Reference value :  5.34017e-07
 Reference value :  5.34045e-07
 Reference value :  5.34793e-07
 Reference value :  5.35111e-07
 Reference value :  5.35249e-07
 Reference value :  5.35462e-07
 Reference value :  5.35815e-07
 Reference value :  5.35954e-07
 Reference value :  5.36354e-07
 Reference value :  5.37083e-07
 Reference value :  5.37100e-07
 Reference value :  5.37123e-07
 Reference value :  5.37168e-07
 Reference value :  5.37206e-07
 Reference value :  5.37475e-07
 Reference value :  5.37485e-07
 Reference value :  5.37503e-07
 Reference value :  5.37510e-07
 Reference value :  5.37535e-07
 Reference value :  5.37645e-07
 Reference value :  5.38109e-07
 Reference value :  5.38804e-07
 Reference value :  5.38826e-07
 Reference value :  5.38891e-07
 Reference value :  5.38905e-07
 Reference value :  5.38964e-07
 Reference value :  5.39010e-07
 Reference value :  5.39081e-07
 Reference value :  5.39145e-07
 Reference value :  5.39205e-07
 Reference value :  5.39244e-07
 Reference value :  5.40120e-07
 Reference value :  5.40236e-07
 Reference value :  5.41447e-07
 Reference value :  5.41475e-07
 Reference value :  5.41512e-07
 Reference value :  5.41633e-07
 Reference value :  5.41672e-07
 Reference value :  5.41698e-07
 Reference value :  5.41786e-07
 Reference value :  5.41988e-07
 Reference value :  5.42037e-07
 Reference value :  5.42505e-07
 Reference value :  5.42525e-07
 Reference value :  5.42542e-07
 Reference value :  5.42574e-07
 Reference value :  5.42595e-07
 Reference value :  5.42617e-07
 Reference value :  5.42643e-07
 Reference value :  5.42732e-07
 Reference value :  5.42787e-07
 Reference value :  5.42830e-07
 Reference value :  5.42860e-07
 Reference value :  5.42966e-07
 Reference value :  5.43026e-07
 Reference value :  5.43036e-07
 Reference value :  5.43044e-07
 Reference value :  5.43059e-07
 Reference value :  5.43082e-07
 Reference value :  5.43159e-07
 Reference value :  5.43207e-07
 Reference value :  5.43427e-07
 Reference value :  5.43892e-07
 Reference value :  5.44059e-07
 Reference value :  5.44359e-07
 Reference value :  5.44507e-07
 Reference value :  5.44680e-07
 Reference value :  5.44734e-07
 Reference value :  5.44782e-07
 Reference value :  5.44996e-07
 Reference value :  5.47430e-07
 Reference value :  5.47511e-07
 Reference value :  5.47537e-07
 Reference value :  5.47557e-07
 Reference value :  5.47587e-07
 Reference value :  5.47610e-07
 Reference value :  5.47680e-07
 Reference value :  5.47749e-07
 Reference value :  5.47810e-07
 Reference value :  5.47888e-07
 Reference value :  5.47971e-07
 Reference value :  5.48923e-07
 Reference value :  5.51356e-07
 Reference value :  5.51376e-07
 Reference value :  5.51399e-07
 Reference value :  5.51421e-07
 Reference value :  5.51444e-07
 Reference value :  5.51479e-07
 Reference value :  5.51503e-07
 Reference value :  5.51523e-07
 Reference value :  5.51548e-07
 Reference value :  5.51595e-07
 Reference value :  5.51645e-07
 Reference value :  5.51688e-07
 Reference value :  5.51756e-07
 Reference value :  5.52019e-07
 Reference value :  5.52058e-07
 Reference value :  5.52232e-07
 Reference value :  5.52258e-07
 Reference value :  5.52309e-07
 Reference value :  5.52522e-07
 Reference value :  5.52584e-07
 Reference value :  5.52599e-07
 Reference value :  5.52626e-07
 Reference value :  5.52737e-07
 Reference value :  5.52960e-07
 Reference value :  5.53218e-07
 Reference value :  5.55590e-07
 Reference value :  5.56468e-07
 Reference value :  5.56535e-07
 Reference value :  5.56638e-07
 Reference value :  5.56699e-07
 Reference value :  5.56997e-07
 Reference value :  5.57059e-07
 Reference value :  5.57243e-07
 Reference value :  5.57511e-07
 Reference value :  5.57829e-07
 Reference value :  5.57848e-07
 Reference value :  5.57928e-07
 Reference value :  5.57955e-07
 Reference value :  5.57981e-07
 Reference value :  5.58092e-07
 Reference value :  5.58234e-07
 Reference value :  5.58444e-07
 Reference value :  5.59706e-07
 Reference value :  5.60012e-07
 Reference value :  5.60032e-07
 Reference value :  5.60042e-07
 Reference value :  5.60070e-07
 Reference value :  5.60108e-07
 Reference value :  5.60123e-07
 Reference value :  5.60149e-07
 Reference value :  5.60157e-07
 Reference value :  5.60197e-07
 Reference value :  5.60208e-07
 Reference value :  5.60233e-07
 Reference value :  5.60299e-07
 Reference value :  5.60714e-07
 Reference value :  5.60823e-07
 Reference value :  5.61367e-07
 Reference value :  5.61396e-07
 Reference value :  5.61463e-07
 Reference value :  5.61505e-07
 Reference value :  5.61577e-07
 Reference value :  5.61608e-07
 Reference value :  5.61651e-07
 Reference value :  5.61690e-07
 Reference value :  5.61759e-07
 Reference value :  5.61809e-07
 Reference value :  5.61863e-07
 Reference value :  5.62387e-07
 Reference value :  5.64794e-07
 Reference value :  5.65107e-07
 Reference value :  5.65140e-07
 Reference value :  5.65189e-07
 Reference value :  5.65249e-07
 Reference value :  5.65301e-07
 Reference value :  5.65325e-07
 Reference value :  5.65491e-07
 Reference value :  5.65599e-07
 Reference value :  5.65645e-07
 Reference value :  5.65826e-07
 Reference value :  5.66487e-07
 Reference value :  5.66884e-07
 Reference value :  5.67193e-07
 Reference value :  5.67380e-07
 Reference value :  5.67430e-07
 Reference value :  5.68161e-07
 Reference value :  5.70130e-07
 Reference value :  5.70195e-07
 Reference value :  5.70405e-07
 Reference value :  5.70518e-07
 Reference value :  5.70566e-07
 Reference value :  5.70614e-07
 Reference value :  5.70708e-07
 Reference value :  5.71932e-07
 Reference value :  5.73875e-07
 Reference value :  5.73958e-07
 Reference value :  5.74022e-07
 Reference value :  5.74051e-07
 Reference value :  5.74796e-07
 Reference value :  5.75077e-07
 Reference value :  5.75208e-07
 Reference value :  5.75287e-07
 Reference value :  5.75364e-07
 Reference value :  5.75766e-07
 Reference value :  5.75825e-07
 Reference value :  5.75943e-07
 Reference value :  5.76095e-07
 Reference value :  5.76215e-07
 Reference value :  5.76464e-07
 Reference value :  5.77084e-07
 Reference value :  5.77100e-07
 Reference value :  5.77118e-07
 Reference value :  5.77191e-07
 Reference value :  5.77212e-07
 Reference value :  5.77423e-07
 Reference value :  5.77482e-07
 Reference value :  5.77502e-07
 Reference value :  5.77510e-07
 Reference value :  5.77523e-07
 Reference value :  5.77576e-07
 Reference value :  5.78046e-07
 Reference value :  5.78798e-07
 Reference value :  5.78815e-07
 Reference value :  5.78856e-07
 Reference value :  5.78897e-07
 Reference value :  5.78906e-07
 Reference value :  5.78947e-07
 Reference value :  5.78995e-07
 Reference value :  5.79026e-07
 Reference value :  5.79076e-07
 Reference value :  5.79135e-07
 Reference value :  5.79163e-07
 Reference value :  5.79212e-07
 Reference value :  5.79236e-07
 Reference value :  5.80013e-07
 Reference value :  5.80139e-07
 Reference value :  5.80374e-07
 Reference value :  5.81453e-07
 Reference value :  5.81476e-07
 Reference value :  5.81511e-07
 Reference value :  5.81625e-07
 Reference value :  5.81665e-07
 Reference value :  5.81686e-07
 Reference value :  5.81738e-07
 Reference value :  5.81966e-07
 Reference value :  5.81990e-07
 Reference value :  5.82026e-07
 Reference value :  5.82098e-07
 Reference value :  5.82510e-07
 Reference value :  5.82529e-07
 Reference value :  5.82547e-07
 Reference value :  5.82579e-07
 Reference value :  5.82602e-07
 Reference value :  5.82622e-07
 Reference value :  5.82643e-07
 Reference value :  5.82733e-07
 Reference value :  5.82788e-07
 Reference value :  5.82824e-07
 Reference value :  5.82856e-07
 Reference value :  5.82966e-07
 Reference value :  5.83026e-07
 Reference value :  5.83033e-07
 Reference value :  5.83042e-07
 Reference value :  5.83052e-07
 Reference value :  5.83068e-07
 Reference value :  5.83091e-07
 Reference value :  5.83159e-07
 Reference value :  5.83223e-07
 Reference value :  5.83732e-07
 Reference value :  5.83968e-07
 Reference value :  5.84227e-07
 Reference value :  5.84391e-07
 Reference value :  5.84517e-07
 Reference value :  5.84673e-07
 Reference value :  5.84729e-07
 Reference value :  5.84781e-07
 Reference value :  5.84991e-07
 Reference value :  5.85282e-07
 Reference value :  5.87504e-07
 Reference value :  5.87523e-07
 Reference value :  5.87550e-07
 Reference value :  5.87570e-07
 Reference value :  5.87597e-07
 Reference value :  5.87630e-07
 Reference value :  5.87711e-07
 Reference value :  5.87784e-07
 Reference value :  5.87883e-07
 Reference value :  5.87921e-07
 Reference value :  5.88925e-07
 Reference value :  5.89433e-07
 Reference value :  5.91357e-07
 Reference value :  5.91375e-07
 Reference value :  5.91393e-07
 Reference value :  5.91411e-07
 Reference value :  5.91422e-07
 Reference value :  5.91444e-07
 Reference value :  5.91470e-07
 Reference value :  5.91493e-07
 Reference value :  5.91515e-07
 Reference value :  5.91538e-07
 Reference value :  5.91559e-07
 Reference value :  5.91624e-07
 Reference value :  5.91680e-07
 Reference value :  5.91704e-07
 Reference value :  5.92002e-07
 Reference value :  5.92041e-07
 Reference value :  5.92216e-07
 Reference value :  5.92253e-07
 Reference value :  5.92305e-07
 Reference value :  5.92512e-07
 Reference value :  5.92547e-07
 Reference value :  5.92584e-07
 Reference value :  5.92601e-07
 Reference value :  5.92627e-07
 Reference value :  5.92710e-07
 Reference value :  5.92830e-07
 Reference value :  5.92912e-07
 Reference value :  5.93216e-07
 Reference value :  5.93249e-07
 Reference value :  5.96417e-07
 Reference value :  5.96445e-07
 Reference value :  5.96497e-07
 Reference value :  5.96586e-07
 Reference value :  5.96657e-07
 Reference value :  5.96694e-07
 Reference value :  5.96734e-07
 Reference value :  5.97022e-07
 Reference value :  5.97220e-07
 Reference value :  5.97289e-07
 Reference value :  5.97642e-07
 Reference value :  5.97834e-07
 Reference value :  5.97865e-07
 Reference value :  5.97944e-07
 Reference value :  5.97968e-07
 Reference value :  5.97988e-07
 Reference value :  5.98095e-07
 Reference value :  5.98407e-07
 Reference value :  5.98420e-07
 Reference value :  5.98619e-07
 Reference value :  5.99629e-07
 Reference value :  5.99827e-07
 Reference value :  6.00009e-07
 Reference value :  6.00023e-07
 Reference value :  6.00032e-07
 Reference value :  6.00041e-07
 Reference value :  6.00069e-07
 Reference value :  6.00102e-07
 Reference value :  6.00108e-07
 Reference value :  6.00117e-07
 Reference value :  6.00127e-07
 Reference value :  6.00149e-07
 Reference value :  6.00157e-07
 Reference value :  6.00185e-07
 Reference value :  6.00203e-07
 Reference value :  6.00213e-07
 Reference value :  6.00245e-07
 Reference value :  6.00286e-07
 Reference value :  6.00339e-07
 Reference value :  6.00712e-07
 Reference value :  6.00831e-07
 Reference value :  6.01238e-07
 Reference value :  6.01366e-07
 Reference value :  6.01395e-07
 Reference value :  6.01461e-07
 Reference value :  6.01503e-07
 Reference value :  6.01552e-07
 Reference value :  6.01588e-07
 Reference value :  6.01620e-07
 Reference value :  6.01660e-07
 Reference value :  6.01703e-07
 Reference value :  6.01764e-07
 Reference value :  6.01831e-07
 Reference value :  6.01863e-07
 Reference value :  6.02373e-07
 Reference value :  6.03013e-07
 Reference value :  6.05063e-07
