
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ff_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  5.78922e-07
 Reference value :  5.78972e-07
 Reference value :  5.79021e-07
 Reference value :  5.79062e-07
 Reference value :  5.79099e-07
 Reference value :  5.79184e-07
 Reference value :  5.79330e-07
 Reference value :  5.79421e-07
 Reference value :  5.79451e-07
 Reference value :  5.79483e-07
 Reference value :  5.79553e-07
 Reference value :  5.79739e-07
 Reference value :  5.80014e-07
 Reference value :  5.80344e-07
 Reference value :  5.80574e-07
 Reference value :  5.80599e-07
 Reference value :  5.80630e-07
 Reference value :  5.80704e-07
 Reference value :  5.80762e-07
 Reference value :  5.80798e-07
 Reference value :  5.81159e-07
 Reference value :  5.81180e-07
 Reference value :  5.81199e-07
 Reference value :  5.81221e-07
 Reference value :  5.81280e-07
 Reference value :  5.82517e-07
 Reference value :  5.82548e-07
 Reference value :  5.82569e-07
 Reference value :  5.82606e-07
 Reference value :  5.82633e-07
 Reference value :  5.82655e-07
 Reference value :  5.82680e-07
 Reference value :  5.82730e-07
 Reference value :  5.82779e-07
 Reference value :  5.83145e-07
 Reference value :  5.83259e-07
 Reference value :  5.83956e-07
 Reference value :  5.84067e-07
 Reference value :  5.84255e-07
 Reference value :  5.84902e-07
 Reference value :  5.85328e-07
 Reference value :  5.85577e-07
 Reference value :  5.85600e-07
 Reference value :  5.85643e-07
 Reference value :  5.85737e-07
 Reference value :  5.85756e-07
 Reference value :  5.85767e-07
 Reference value :  5.86050e-07
 Reference value :  5.86107e-07
 Reference value :  5.87561e-07
 Reference value :  5.87592e-07
 Reference value :  5.87622e-07
 Reference value :  5.87649e-07
 Reference value :  5.87694e-07
 Reference value :  5.87803e-07
 Reference value :  5.87884e-07
 Reference value :  5.87986e-07
 Reference value :  5.88049e-07
 Reference value :  5.88190e-07
 Reference value :  5.88266e-07
 Reference value :  5.88348e-07
 Reference value :  5.88473e-07
 Reference value :  5.88494e-07
 Reference value :  5.88520e-07
 Reference value :  5.88536e-07
 Reference value :  5.88559e-07
 Reference value :  5.88596e-07
 Reference value :  5.88616e-07
 Reference value :  5.88992e-07
 Reference value :  5.89344e-07
 Reference value :  5.91354e-07
 Reference value :  5.91372e-07
 Reference value :  5.91389e-07
 Reference value :  5.91401e-07
 Reference value :  5.91424e-07
 Reference value :  5.91437e-07
 Reference value :  5.91480e-07
 Reference value :  5.91513e-07
 Reference value :  5.91543e-07
 Reference value :  5.91578e-07
 Reference value :  5.91650e-07
 Reference value :  5.91718e-07
 Reference value :  5.91753e-07
 Reference value :  5.91852e-07
 Reference value :  5.91887e-07
 Reference value :  5.91970e-07
 Reference value :  5.92094e-07
 Reference value :  5.92424e-07
 Reference value :  5.92504e-07
 Reference value :  5.92522e-07
 Reference value :  5.92560e-07
 Reference value :  5.92606e-07
 Reference value :  5.92636e-07
 Reference value :  5.92715e-07
 Reference value :  5.92764e-07
 Reference value :  5.92799e-07
 Reference value :  5.92866e-07
 Reference value :  5.92983e-07
 Reference value :  5.93001e-07
 Reference value :  5.93950e-07
 Reference value :  5.94229e-07
 Reference value :  5.96457e-07
 Reference value :  5.96494e-07
 Reference value :  5.96523e-07
 Reference value :  5.96565e-07
 Reference value :  5.96599e-07
 Reference value :  5.96662e-07
 Reference value :  5.96717e-07
 Reference value :  5.96751e-07
 Reference value :  5.96965e-07
 Reference value :  5.97204e-07
 Reference value :  5.97238e-07
 Reference value :  5.97277e-07
 Reference value :  5.97508e-07
 Reference value :  5.97629e-07
 Reference value :  5.97649e-07
 Reference value :  5.97674e-07
 Reference value :  5.97683e-07
 Reference value :  5.97710e-07
 Reference value :  5.97760e-07
 Reference value :  5.97775e-07
 Reference value :  5.97787e-07
 Reference value :  5.97837e-07
 Reference value :  5.97924e-07
 Reference value :  5.97983e-07
 Reference value :  5.98021e-07
 Reference value :  5.98123e-07
 Reference value :  5.98192e-07
 Reference value :  5.98447e-07
 Reference value :  5.98640e-07
 Reference value :  5.99417e-07
 Reference value :  6.00007e-07
 Reference value :  6.00010e-07
 Reference value :  6.00019e-07
 Reference value :  6.00026e-07
 Reference value :  6.00034e-07
 Reference value :  6.00040e-07
 Reference value :  6.00059e-07
 Reference value :  6.00075e-07
 Reference value :  6.00118e-07
 Reference value :  6.00142e-07
 Reference value :  6.00246e-07
 Reference value :  6.00507e-07
 Reference value :  6.00550e-07
 Reference value :  6.00577e-07
 Reference value :  6.00602e-07
 Reference value :  6.00638e-07
 Reference value :  6.00664e-07
 Reference value :  6.00714e-07
 Reference value :  6.00748e-07
 Reference value :  6.00772e-07
 Reference value :  6.00794e-07
 Reference value :  6.00801e-07
 Reference value :  6.00839e-07
 Reference value :  6.00854e-07
 Reference value :  6.00862e-07
 Reference value :  6.00871e-07
 Reference value :  6.00876e-07
 Reference value :  6.00885e-07
 Reference value :  6.00897e-07
 Reference value :  6.00904e-07
 Reference value :  6.00918e-07
 Reference value :  6.00946e-07
 Reference value :  6.00983e-07
 Reference value :  6.00994e-07
 Reference value :  6.01008e-07
 Reference value :  6.01022e-07
 Reference value :  6.01028e-07
 Reference value :  6.01034e-07
 Reference value :  6.01042e-07
 Reference value :  6.01054e-07
 Reference value :  6.01072e-07
 Reference value :  6.01087e-07
 Reference value :  6.01101e-07
 Reference value :  6.01133e-07
 Reference value :  6.01147e-07
 Reference value :  6.01156e-07
 Reference value :  6.01174e-07
 Reference value :  6.01197e-07
 Reference value :  6.01221e-07
 Reference value :  6.01227e-07
 Reference value :  6.01235e-07
 Reference value :  6.01246e-07
 Reference value :  6.01258e-07
 Reference value :  6.01264e-07
 Reference value :  6.01273e-07
 Reference value :  6.01295e-07
 Reference value :  6.01319e-07
 Reference value :  6.01342e-07
 Reference value :  6.01369e-07
 Reference value :  6.01396e-07
 Reference value :  6.01429e-07
 Reference value :  6.01449e-07
 Reference value :  6.01459e-07
 Reference value :  6.01472e-07
 Reference value :  6.01481e-07
 Reference value :  6.01487e-07
 Reference value :  6.01498e-07
 Reference value :  6.01509e-07
 Reference value :  6.01529e-07
 Reference value :  6.01554e-07
 Reference value :  6.01612e-07
 Reference value :  6.01798e-07
 Reference value :  6.01804e-07
 Reference value :  6.01814e-07
 Reference value :  6.01823e-07
 Reference value :  6.01847e-07
 Reference value :  6.01865e-07
 Reference value :  6.01871e-07
 Reference value :  6.02138e-07
 Reference value :  6.02150e-07
 Reference value :  6.02174e-07
 Reference value :  6.02196e-07
 Reference value :  6.02565e-07
 Reference value :  6.04082e-07
 Reference value :  6.05029e-07
 Reference value :  6.05045e-07
 Reference value :  6.05076e-07
 Reference value :  6.05118e-07
 Reference value :  6.05143e-07
 Reference value :  6.05172e-07
 Reference value :  6.05235e-07
 Reference value :  6.05283e-07
 Reference value :  6.05446e-07
 Reference value :  6.05862e-07
 Reference value :  6.06031e-07
 Reference value :  6.06061e-07
 Reference value :  6.06090e-07
 Reference value :  6.06129e-07
 Reference value :  6.06154e-07
 Reference value :  6.06231e-07
 Reference value :  6.06362e-07
 Reference value :  6.06529e-07
 Reference value :  6.06658e-07
 Reference value :  6.06947e-07
 Reference value :  6.07672e-07
 Reference value :  6.08684e-07
 Reference value :  6.10029e-07
 Reference value :  6.10071e-07
 Reference value :  6.10102e-07
 Reference value :  6.10130e-07
 Reference value :  6.10169e-07
 Reference value :  6.10253e-07
 Reference value :  6.10332e-07
 Reference value :  6.10387e-07
 Reference value :  6.10445e-07
 Reference value :  6.10530e-07
 Reference value :  6.10669e-07
 Reference value :  6.10791e-07
 Reference value :  6.10826e-07
 Reference value :  6.11095e-07
 Reference value :  6.11252e-07
 Reference value :  6.11294e-07
 Reference value :  6.11431e-07
 Reference value :  6.11463e-07
 Reference value :  6.11492e-07
 Reference value :  6.11540e-07
 Reference value :  6.11945e-07
 Reference value :  6.13868e-07
 Reference value :  6.13954e-07
 Reference value :  6.13974e-07
 Reference value :  6.14008e-07
 Reference value :  6.14028e-07
 Reference value :  6.14063e-07
 Reference value :  6.14085e-07
 Reference value :  6.14155e-07
 Reference value :  6.14193e-07
 Reference value :  6.14251e-07
 Reference value :  6.14343e-07
 Reference value :  6.14353e-07
 Reference value :  6.14362e-07
 Reference value :  6.14388e-07
 Reference value :  6.14396e-07
 Reference value :  6.14503e-07
 Reference value :  6.14515e-07
 Reference value :  6.14542e-07
 Reference value :  6.14587e-07
 Reference value :  6.14650e-07
 Reference value :  6.14658e-07
 Reference value :  6.14667e-07
 Reference value :  6.14675e-07
 Reference value :  6.14685e-07
 Reference value :  6.14709e-07
 Reference value :  6.14720e-07
 Reference value :  6.14809e-07
 Reference value :  6.14822e-07
 Reference value :  6.14833e-07
 Reference value :  6.14848e-07
 Reference value :  6.14870e-07
 Reference value :  6.14887e-07
 Reference value :  6.14902e-07
 Reference value :  6.14915e-07
 Reference value :  6.15015e-07
 Reference value :  6.15054e-07
 Reference value :  6.15097e-07
 Reference value :  6.15124e-07
 Reference value :  6.15220e-07
 Reference value :  6.15276e-07
 Reference value :  6.15296e-07
 Reference value :  6.15309e-07
 Reference value :  6.15387e-07
 Reference value :  6.15590e-07
 Reference value :  6.15724e-07
 Reference value :  6.15855e-07
 Reference value :  6.16444e-07
 Reference value :  6.16454e-07
 Reference value :  6.16465e-07
 Reference value :  6.16478e-07
 Reference value :  6.16524e-07
 Reference value :  6.16535e-07
 Reference value :  6.16551e-07
 Reference value :  6.16582e-07
 Reference value :  6.16613e-07
 Reference value :  6.16692e-07
 Reference value :  6.16735e-07
 Reference value :  6.16991e-07
 Reference value :  6.17035e-07
 Reference value :  6.17153e-07
 Reference value :  6.17316e-07
 Reference value :  6.18953e-07
 Reference value :  6.19006e-07
 Reference value :  6.19047e-07
 Reference value :  6.19085e-07
 Reference value :  6.19176e-07
 Reference value :  6.19326e-07
 Reference value :  6.19422e-07
 Reference value :  6.19453e-07
 Reference value :  6.19500e-07
 Reference value :  6.19686e-07
 Reference value :  6.19799e-07
 Reference value :  6.20174e-07
 Reference value :  6.20325e-07
 Reference value :  6.20571e-07
 Reference value :  6.20596e-07
 Reference value :  6.20613e-07
 Reference value :  6.20647e-07
 Reference value :  6.20750e-07
 Reference value :  6.20788e-07
 Reference value :  6.21156e-07
 Reference value :  6.21177e-07
 Reference value :  6.21198e-07
 Reference value :  6.21239e-07
 Reference value :  6.21284e-07
 Reference value :  6.22523e-07
 Reference value :  6.22553e-07
 Reference value :  6.22589e-07
 Reference value :  6.22626e-07
 Reference value :  6.22646e-07
 Reference value :  6.22677e-07
 Reference value :  6.22732e-07
 Reference value :  6.23065e-07
 Reference value :  6.23236e-07
 Reference value :  6.23954e-07
 Reference value :  6.24020e-07
 Reference value :  6.24076e-07
 Reference value :  6.24208e-07
 Reference value :  6.24277e-07
 Reference value :  6.24533e-07
 Reference value :  6.24937e-07
 Reference value :  6.25299e-07
 Reference value :  6.25359e-07
 Reference value :  6.25574e-07
 Reference value :  6.25585e-07
 Reference value :  6.25618e-07
 Reference value :  6.25725e-07
 Reference value :  6.25735e-07
 Reference value :  6.25754e-07
 Reference value :  6.25767e-07
 Reference value :  6.26054e-07
 Reference value :  6.27530e-07
 Reference value :  6.27557e-07
 Reference value :  6.27595e-07
 Reference value :  6.27619e-07
 Reference value :  6.27644e-07
 Reference value :  6.27692e-07
 Reference value :  6.27789e-07
 Reference value :  6.27827e-07
 Reference value :  6.27883e-07
 Reference value :  6.27961e-07
 Reference value :  6.28039e-07
 Reference value :  6.28083e-07
 Reference value :  6.28261e-07
 Reference value :  6.28302e-07
 Reference value :  6.28357e-07
 Reference value :  6.28475e-07
 Reference value :  6.28500e-07
 Reference value :  6.28520e-07
 Reference value :  6.28541e-07
 Reference value :  6.28562e-07
 Reference value :  6.28594e-07
 Reference value :  6.28618e-07
 Reference value :  6.28895e-07
 Reference value :  6.29206e-07
 Reference value :  6.30021e-07
 Reference value :  6.31364e-07
 Reference value :  6.31381e-07
 Reference value :  6.31398e-07
 Reference value :  6.31416e-07
 Reference value :  6.31430e-07
 Reference value :  6.31458e-07
 Reference value :  6.31494e-07
 Reference value :  6.31525e-07
 Reference value :  6.31562e-07
 Reference value :  6.31581e-07
 Reference value :  6.31648e-07
 Reference value :  6.31674e-07
 Reference value :  6.31751e-07
 Reference value :  6.31852e-07
 Reference value :  6.31874e-07
 Reference value :  6.31973e-07
 Reference value :  6.32089e-07
 Reference value :  6.32134e-07
 Reference value :  6.32463e-07
 Reference value :  6.32517e-07
 Reference value :  6.32551e-07
 Reference value :  6.32595e-07
 Reference value :  6.32621e-07
 Reference value :  6.32674e-07
 Reference value :  6.32756e-07
 Reference value :  6.32796e-07
 Reference value :  6.32865e-07
 Reference value :  6.32985e-07
 Reference value :  6.33005e-07
 Reference value :  6.33032e-07
 Reference value :  6.34085e-07
 Reference value :  6.36432e-07
 Reference value :  6.36473e-07
 Reference value :  6.36510e-07
 Reference value :  6.36546e-07
 Reference value :  6.36578e-07
 Reference value :  6.36651e-07
 Reference value :  6.36708e-07
 Reference value :  6.36751e-07
 Reference value :  6.36965e-07
 Reference value :  6.37228e-07
 Reference value :  6.37252e-07
 Reference value :  6.37507e-07
 Reference value :  6.37553e-07
 Reference value :  6.37643e-07
 Reference value :  6.37661e-07
 Reference value :  6.37675e-07
 Reference value :  6.37684e-07
 Reference value :  6.37711e-07
 Reference value :  6.37753e-07
 Reference value :  6.37769e-07
 Reference value :  6.37779e-07
 Reference value :  6.37794e-07
 Reference value :  6.37838e-07
 Reference value :  6.37921e-07
 Reference value :  6.37942e-07
 Reference value :  6.38006e-07
 Reference value :  6.38023e-07
 Reference value :  6.38102e-07
 Reference value :  6.38143e-07
 Reference value :  6.38189e-07
 Reference value :  6.38311e-07
 Reference value :  6.38438e-07
 Reference value :  6.38514e-07
 Reference value :  6.38646e-07
 Reference value :  6.38923e-07
 Reference value :  6.40002e-07
 Reference value :  6.40007e-07
 Reference value :  6.40013e-07
 Reference value :  6.40024e-07
 Reference value :  6.40031e-07
 Reference value :  6.40040e-07
 Reference value :  6.40061e-07
 Reference value :  6.40077e-07
 Reference value :  6.40119e-07
 Reference value :  6.40151e-07
 Reference value :  6.40495e-07
 Reference value :  6.40551e-07
 Reference value :  6.40578e-07
 Reference value :  6.40602e-07
 Reference value :  6.40641e-07
 Reference value :  6.40673e-07
 Reference value :  6.40726e-07
 Reference value :  6.40765e-07
 Reference value :  6.40790e-07
 Reference value :  6.40799e-07
 Reference value :  6.40841e-07
 Reference value :  6.40856e-07
 Reference value :  6.40865e-07
 Reference value :  6.40872e-07
