
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ sf_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  7.98601e-07
 Reference value :  7.98624e-07
 Reference value :  7.98653e-07
 Reference value :  7.98680e-07
 Reference value :  7.98699e-07
 Reference value :  7.98725e-07
 Reference value :  7.98740e-07
 Reference value :  7.98778e-07
 Reference value :  7.98835e-07
 Reference value :  7.98950e-07
 Reference value :  7.99388e-07
 Reference value :  7.99759e-07
 Reference value :  8.00010e-07
 Reference value :  8.00019e-07
 Reference value :  8.00030e-07
 Reference value :  8.00039e-07
 Reference value :  8.00071e-07
 Reference value :  8.00108e-07
 Reference value :  8.00116e-07
 Reference value :  8.00123e-07
 Reference value :  8.00134e-07
 Reference value :  8.00142e-07
 Reference value :  8.00200e-07
 Reference value :  8.00208e-07
 Reference value :  8.00222e-07
 Reference value :  8.00387e-07
 Reference value :  8.00639e-07
 Reference value :  8.00665e-07
 Reference value :  8.00771e-07
 Reference value :  8.00985e-07
 Reference value :  8.01013e-07
 Reference value :  8.01353e-07
 Reference value :  8.01372e-07
 Reference value :  8.01448e-07
 Reference value :  8.01469e-07
 Reference value :  8.01493e-07
 Reference value :  8.01502e-07
 Reference value :  8.01541e-07
 Reference value :  8.01612e-07
 Reference value :  8.01695e-07
 Reference value :  8.01728e-07
 Reference value :  8.01827e-07
 Reference value :  8.01973e-07
 Reference value :  8.02575e-07
 Reference value :  8.02763e-07
 Reference value :  8.03407e-07
 Reference value :  8.04378e-07
 Reference value :  8.05076e-07
 Reference value :  8.05098e-07
 Reference value :  8.05111e-07
 Reference value :  8.05130e-07
 Reference value :  8.05184e-07
 Reference value :  8.05340e-07
 Reference value :  8.05358e-07
 Reference value :  8.05379e-07
 Reference value :  8.05404e-07
 Reference value :  8.05505e-07
 Reference value :  8.05787e-07
 Reference value :  8.05800e-07
 Reference value :  8.05814e-07
 Reference value :  8.05927e-07
 Reference value :  8.06455e-07
 Reference value :  8.06502e-07
 Reference value :  8.06561e-07
 Reference value :  8.06690e-07
 Reference value :  8.06850e-07
 Reference value :  8.07401e-07
 Reference value :  8.08133e-07
 Reference value :  8.10016e-07
 Reference value :  8.10042e-07
 Reference value :  8.10065e-07
 Reference value :  8.10116e-07
 Reference value :  8.10162e-07
 Reference value :  8.10211e-07
 Reference value :  8.10246e-07
 Reference value :  8.10290e-07
 Reference value :  8.10818e-07
 Reference value :  8.11006e-07
 Reference value :  8.11386e-07
 Reference value :  8.11415e-07
 Reference value :  8.11426e-07
 Reference value :  8.11452e-07
 Reference value :  8.11475e-07
 Reference value :  8.11531e-07
 Reference value :  8.11699e-07
 Reference value :  8.11862e-07
 Reference value :  8.11978e-07
 Reference value :  8.11994e-07
 Reference value :  8.12036e-07
 Reference value :  8.12080e-07
 Reference value :  8.12439e-07
 Reference value :  8.13387e-07
 Reference value :  8.13515e-07
 Reference value :  8.13545e-07
 Reference value :  8.13859e-07
 Reference value :  8.13887e-07
 Reference value :  8.13960e-07
 Reference value :  8.13989e-07
 Reference value :  8.14040e-07
 Reference value :  8.14187e-07
 Reference value :  8.14708e-07
 Reference value :  8.15025e-07
 Reference value :  8.15067e-07
 Reference value :  8.15155e-07
 Reference value :  8.15228e-07
 Reference value :  8.15345e-07
 Reference value :  8.15483e-07
 Reference value :  8.15553e-07
 Reference value :  8.15687e-07
 Reference value :  8.15718e-07
 Reference value :  8.15755e-07
 Reference value :  8.15841e-07
 Reference value :  8.15877e-07
 Reference value :  8.15901e-07
 Reference value :  8.15958e-07
 Reference value :  8.16076e-07
 Reference value :  8.16136e-07
 Reference value :  8.16353e-07
 Reference value :  8.16379e-07
 Reference value :  8.16392e-07
 Reference value :  8.16403e-07
 Reference value :  8.16416e-07
 Reference value :  8.16518e-07
 Reference value :  8.16575e-07
 Reference value :  8.16663e-07
 Reference value :  8.16759e-07
 Reference value :  8.18883e-07
 Reference value :  8.18959e-07
 Reference value :  8.19003e-07
 Reference value :  8.19025e-07
 Reference value :  8.19177e-07
 Reference value :  8.20004e-07
 Reference value :  8.20060e-07
 Reference value :  8.20125e-07
 Reference value :  8.20248e-07
 Reference value :  8.20374e-07
 Reference value :  8.20426e-07
 Reference value :  8.20634e-07
 Reference value :  8.20690e-07
 Reference value :  8.20836e-07
 Reference value :  8.21000e-07
 Reference value :  8.21046e-07
 Reference value :  8.21189e-07
 Reference value :  8.21200e-07
 Reference value :  8.21212e-07
 Reference value :  8.21286e-07
 Reference value :  8.21296e-07
 Reference value :  8.21310e-07
 Reference value :  8.21550e-07
 Reference value :  8.22525e-07
 Reference value :  8.22580e-07
 Reference value :  8.22616e-07
 Reference value :  8.22649e-07
 Reference value :  8.22731e-07
 Reference value :  8.23881e-07
 Reference value :  8.23963e-07
 Reference value :  8.24006e-07
 Reference value :  8.24040e-07
 Reference value :  8.24075e-07
 Reference value :  8.24221e-07
 Reference value :  8.24256e-07
 Reference value :  8.25114e-07
 Reference value :  8.25285e-07
 Reference value :  8.25697e-07
 Reference value :  8.25916e-07
 Reference value :  8.26115e-07
 Reference value :  8.26200e-07
 Reference value :  8.26564e-07
 Reference value :  8.27613e-07
 Reference value :  8.27641e-07
 Reference value :  8.27675e-07
 Reference value :  8.27715e-07
 Reference value :  8.27755e-07
 Reference value :  8.27821e-07
 Reference value :  8.28644e-07
 Reference value :  8.28735e-07
 Reference value :  8.28761e-07
 Reference value :  8.28782e-07
 Reference value :  8.28808e-07
 Reference value :  8.28838e-07
 Reference value :  8.28856e-07
 Reference value :  8.28873e-07
 Reference value :  8.28903e-07
 Reference value :  8.28942e-07
 Reference value :  8.28983e-07
 Reference value :  8.29029e-07
 Reference value :  8.29185e-07
 Reference value :  8.29248e-07
 Reference value :  8.29288e-07
 Reference value :  8.29346e-07
 Reference value :  8.29380e-07
 Reference value :  8.30700e-07
 Reference value :  8.31360e-07
 Reference value :  8.31372e-07
 Reference value :  8.31457e-07
 Reference value :  8.32512e-07
 Reference value :  8.32533e-07
 Reference value :  8.32552e-07
 Reference value :  8.32569e-07
 Reference value :  8.32597e-07
 Reference value :  8.32622e-07
 Reference value :  8.32644e-07
 Reference value :  8.32719e-07
 Reference value :  8.32918e-07
 Reference value :  8.33049e-07
 Reference value :  8.33161e-07
 Reference value :  8.33183e-07
 Reference value :  8.33966e-07
 Reference value :  8.34313e-07
 Reference value :  8.34339e-07
 Reference value :  8.34380e-07
 Reference value :  8.36427e-07
 Reference value :  8.36464e-07
 Reference value :  8.36504e-07
 Reference value :  8.36528e-07
 Reference value :  8.36551e-07
 Reference value :  8.36692e-07
 Reference value :  8.37540e-07
 Reference value :  8.37557e-07
 Reference value :  8.37572e-07
 Reference value :  8.37603e-07
 Reference value :  8.37637e-07
 Reference value :  8.37761e-07
 Reference value :  8.37772e-07
 Reference value :  8.37782e-07
 Reference value :  8.37793e-07
 Reference value :  8.37812e-07
 Reference value :  8.37844e-07
 Reference value :  8.37886e-07
 Reference value :  8.37894e-07
 Reference value :  8.37902e-07
 Reference value :  8.37911e-07
 Reference value :  8.37924e-07
 Reference value :  8.37930e-07
 Reference value :  8.37948e-07
 Reference value :  8.37959e-07
 Reference value :  8.37972e-07
 Reference value :  8.38033e-07
 Reference value :  8.38122e-07
 Reference value :  8.38144e-07
 Reference value :  8.38172e-07
 Reference value :  8.38214e-07
 Reference value :  8.38236e-07
 Reference value :  8.38280e-07
 Reference value :  8.38324e-07
 Reference value :  8.38362e-07
 Reference value :  8.38384e-07
 Reference value :  8.38417e-07
 Reference value :  8.38434e-07
 Reference value :  8.38452e-07
 Reference value :  8.38465e-07
 Reference value :  8.38483e-07
 Reference value :  8.38498e-07
 Reference value :  8.38516e-07
 Reference value :  8.38533e-07
 Reference value :  8.38549e-07
 Reference value :  8.38556e-07
 Reference value :  8.38571e-07
 Reference value :  8.38580e-07
 Reference value :  8.38590e-07
 Reference value :  8.38605e-07
 Reference value :  8.38626e-07
 Reference value :  8.38651e-07
 Reference value :  8.38668e-07
 Reference value :  8.38682e-07
 Reference value :  8.38698e-07
 Reference value :  8.38725e-07
 Reference value :  8.38732e-07
 Reference value :  8.38754e-07
 Reference value :  8.38800e-07
 Reference value :  8.38842e-07
 Reference value :  8.38905e-07
 Reference value :  8.39017e-07
 Reference value :  8.39378e-07
 Reference value :  8.39693e-07
 Reference value :  8.40006e-07
 Reference value :  8.40014e-07
 Reference value :  8.40024e-07
 Reference value :  8.40032e-07
 Reference value :  8.40041e-07
 Reference value :  8.40057e-07
 Reference value :  8.40077e-07
 Reference value :  8.40111e-07
 Reference value :  8.40118e-07
 Reference value :  8.40131e-07
 Reference value :  8.40138e-07
 Reference value :  8.40153e-07
 Reference value :  8.40201e-07
 Reference value :  8.40211e-07
 Reference value :  8.40219e-07
 Reference value :  8.40358e-07
 Reference value :  8.40621e-07
 Reference value :  8.40644e-07
 Reference value :  8.40682e-07
 Reference value :  8.40773e-07
 Reference value :  8.40983e-07
 Reference value :  8.41011e-07
 Reference value :  8.41351e-07
 Reference value :  8.41369e-07
 Reference value :  8.41446e-07
 Reference value :  8.41464e-07
 Reference value :  8.41477e-07
 Reference value :  8.41498e-07
 Reference value :  8.41511e-07
 Reference value :  8.41556e-07
 Reference value :  8.41677e-07
 Reference value :  8.41710e-07
 Reference value :  8.41827e-07
 Reference value :  8.41966e-07
 Reference value :  8.41990e-07
 Reference value :  8.42615e-07
 Reference value :  8.42716e-07
 Reference value :  8.42813e-07
 Reference value :  8.43377e-07
 Reference value :  8.43579e-07
 Reference value :  8.43959e-07
 Reference value :  8.44146e-07
 Reference value :  8.44550e-07
 Reference value :  8.45070e-07
 Reference value :  8.45082e-07
 Reference value :  8.45116e-07
 Reference value :  8.45139e-07
 Reference value :  8.45340e-07
 Reference value :  8.45357e-07
 Reference value :  8.45375e-07
 Reference value :  8.45400e-07
 Reference value :  8.45502e-07
 Reference value :  8.45750e-07
 Reference value :  8.45798e-07
 Reference value :  8.45811e-07
 Reference value :  8.45890e-07
 Reference value :  8.46425e-07
 Reference value :  8.46464e-07
 Reference value :  8.46503e-07
 Reference value :  8.46541e-07
 Reference value :  8.46610e-07
 Reference value :  8.46688e-07
 Reference value :  8.46837e-07
 Reference value :  8.47394e-07
 Reference value :  8.47637e-07
 Reference value :  8.49891e-07
 Reference value :  8.50022e-07
 Reference value :  8.50043e-07
 Reference value :  8.50068e-07
 Reference value :  8.50116e-07
 Reference value :  8.50161e-07
 Reference value :  8.50207e-07
 Reference value :  8.50242e-07
 Reference value :  8.50274e-07
 Reference value :  8.50348e-07
 Reference value :  8.50861e-07
 Reference value :  8.51380e-07
 Reference value :  8.51412e-07
 Reference value :  8.51424e-07
 Reference value :  8.51448e-07
 Reference value :  8.51471e-07
 Reference value :  8.51528e-07
 Reference value :  8.51704e-07
 Reference value :  8.51852e-07
 Reference value :  8.51977e-07
 Reference value :  8.51992e-07
 Reference value :  8.52033e-07
 Reference value :  8.52058e-07
 Reference value :  8.52434e-07
 Reference value :  8.53514e-07
 Reference value :  8.55028e-07
 Reference value :  8.55075e-07
 Reference value :  8.55163e-07
 Reference value :  8.55314e-07
 Reference value :  8.55499e-07
 Reference value :  8.55674e-07
 Reference value :  8.55698e-07
 Reference value :  8.55741e-07
 Reference value :  8.55829e-07
 Reference value :  8.55869e-07
 Reference value :  8.55893e-07
 Reference value :  8.55940e-07
 Reference value :  8.56073e-07
 Reference value :  8.56118e-07
 Reference value :  8.56353e-07
 Reference value :  8.56380e-07
 Reference value :  8.56391e-07
 Reference value :  8.56401e-07
 Reference value :  8.56411e-07
 Reference value :  8.56426e-07
 Reference value :  8.56518e-07
 Reference value :  8.56554e-07
 Reference value :  8.56648e-07
 Reference value :  8.56714e-07
 Reference value :  8.58882e-07
 Reference value :  8.58950e-07
 Reference value :  8.58980e-07
 Reference value :  8.59016e-07
 Reference value :  8.59036e-07
 Reference value :  8.59181e-07
 Reference value :  8.60013e-07
 Reference value :  8.60063e-07
 Reference value :  8.60121e-07
 Reference value :  8.60209e-07
 Reference value :  8.60286e-07
 Reference value :  8.60377e-07
 Reference value :  8.60420e-07
 Reference value :  8.60516e-07
 Reference value :  8.60699e-07
 Reference value :  8.60926e-07
 Reference value :  8.60998e-07
 Reference value :  8.61028e-07
 Reference value :  8.61188e-07
 Reference value :  8.61198e-07
 Reference value :  8.61212e-07
 Reference value :  8.61281e-07
 Reference value :  8.61295e-07
 Reference value :  8.61308e-07
 Reference value :  8.61515e-07
 Reference value :  8.62069e-07
 Reference value :  8.62575e-07
 Reference value :  8.62612e-07
 Reference value :  8.62633e-07
 Reference value :  8.62668e-07
 Reference value :  8.63872e-07
 Reference value :  8.63947e-07
 Reference value :  8.63996e-07
 Reference value :  8.64027e-07
 Reference value :  8.64064e-07
 Reference value :  8.64214e-07
 Reference value :  8.64230e-07
 Reference value :  8.64255e-07
 Reference value :  8.65107e-07
 Reference value :  8.65298e-07
 Reference value :  8.65541e-07
 Reference value :  8.65846e-07
 Reference value :  8.66104e-07
 Reference value :  8.66152e-07
 Reference value :  8.66555e-07
 Reference value :  8.67598e-07
 Reference value :  8.67633e-07
 Reference value :  8.67674e-07
 Reference value :  8.67724e-07
 Reference value :  8.67754e-07
 Reference value :  8.67793e-07
 Reference value :  8.68643e-07
 Reference value :  8.68740e-07
 Reference value :  8.68759e-07
 Reference value :  8.68776e-07
 Reference value :  8.68800e-07
 Reference value :  8.68823e-07
 Reference value :  8.68854e-07
 Reference value :  8.68862e-07
 Reference value :  8.68890e-07
 Reference value :  8.68923e-07
 Reference value :  8.68956e-07
 Reference value :  8.69005e-07
 Reference value :  8.69057e-07
 Reference value :  8.69229e-07
 Reference value :  8.69255e-07
 Reference value :  8.69317e-07
 Reference value :  8.69360e-07
 Reference value :  8.69393e-07
 Reference value :  8.70254e-07
 Reference value :  8.71353e-07
 Reference value :  8.71366e-07
 Reference value :  8.71397e-07
 Reference value :  8.71460e-07
 Reference value :  8.72198e-07
 Reference value :  8.72524e-07
 Reference value :  8.72538e-07
 Reference value :  8.72553e-07
 Reference value :  8.72570e-07
 Reference value :  8.72600e-07
 Reference value :  8.72623e-07
 Reference value :  8.72645e-07
 Reference value :  8.72725e-07
 Reference value :  8.72944e-07
 Reference value :  8.73075e-07
 Reference value :  8.73171e-07
 Reference value :  8.73189e-07
 Reference value :  8.73989e-07
 Reference value :  8.74061e-07
 Reference value :  8.74319e-07
 Reference value :  8.74341e-07
 Reference value :  8.74380e-07
 Reference value :  8.76417e-07
 Reference value :  8.76432e-07
 Reference value :  8.76465e-07
