
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ ss_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  6.19897e-07
 Reference value :  6.20049e-07
 Reference value :  6.20541e-07
 Reference value :  6.20922e-07
 Reference value :  6.20941e-07
 Reference value :  6.20997e-07
 Reference value :  6.21030e-07
 Reference value :  6.21051e-07
 Reference value :  6.21067e-07
 Reference value :  6.21376e-07
 Reference value :  6.21389e-07
 Reference value :  6.21467e-07
 Reference value :  6.21477e-07
 Reference value :  6.21943e-07
 Reference value :  6.21960e-07
 Reference value :  6.22513e-07
 Reference value :  6.22527e-07
 Reference value :  6.22558e-07
 Reference value :  6.22584e-07
 Reference value :  6.22618e-07
 Reference value :  6.22670e-07
 Reference value :  6.23473e-07
 Reference value :  6.23524e-07
 Reference value :  6.23930e-07
 Reference value :  6.23983e-07
 Reference value :  6.24073e-07
 Reference value :  6.24086e-07
 Reference value :  6.24105e-07
 Reference value :  6.24124e-07
 Reference value :  6.24143e-07
 Reference value :  6.24173e-07
 Reference value :  6.24207e-07
 Reference value :  6.24373e-07
 Reference value :  6.24443e-07
 Reference value :  6.24463e-07
 Reference value :  6.24489e-07
 Reference value :  6.24517e-07
 Reference value :  6.24530e-07
 Reference value :  6.24659e-07
 Reference value :  6.25879e-07
 Reference value :  6.27535e-07
 Reference value :  6.27554e-07
 Reference value :  6.27599e-07
 Reference value :  6.27633e-07
 Reference value :  6.27664e-07
 Reference value :  6.27709e-07
 Reference value :  6.27806e-07
 Reference value :  6.27939e-07
 Reference value :  6.27954e-07
 Reference value :  6.28872e-07
 Reference value :  6.29543e-07
 Reference value :  6.30289e-07
 Reference value :  6.31371e-07
 Reference value :  6.31397e-07
 Reference value :  6.31425e-07
 Reference value :  6.31453e-07
 Reference value :  6.31467e-07
 Reference value :  6.31539e-07
 Reference value :  6.31559e-07
 Reference value :  6.31608e-07
 Reference value :  6.32406e-07
 Reference value :  6.32516e-07
 Reference value :  6.32563e-07
 Reference value :  6.32601e-07
 Reference value :  6.32633e-07
 Reference value :  6.32694e-07
 Reference value :  6.32855e-07
 Reference value :  6.32884e-07
 Reference value :  6.32995e-07
 Reference value :  6.36374e-07
 Reference value :  6.36425e-07
 Reference value :  6.36478e-07
 Reference value :  6.36516e-07
 Reference value :  6.36562e-07
 Reference value :  6.36659e-07
 Reference value :  6.37416e-07
 Reference value :  6.37512e-07
 Reference value :  6.37523e-07
 Reference value :  6.37543e-07
 Reference value :  6.37564e-07
 Reference value :  6.37612e-07
 Reference value :  6.37726e-07
 Reference value :  6.37747e-07
 Reference value :  6.37771e-07
 Reference value :  6.37922e-07
 Reference value :  6.38013e-07
 Reference value :  6.38293e-07
 Reference value :  6.38614e-07
 Reference value :  6.38683e-07
 Reference value :  6.38842e-07
 Reference value :  6.38901e-07
 Reference value :  6.39008e-07
 Reference value :  6.39032e-07
 Reference value :  6.39178e-07
 Reference value :  6.39237e-07
 Reference value :  6.39515e-07
 Reference value :  6.39767e-07
 Reference value :  6.40009e-07
 Reference value :  6.40035e-07
 Reference value :  6.40054e-07
 Reference value :  6.40074e-07
 Reference value :  6.40089e-07
 Reference value :  6.40102e-07
 Reference value :  6.40112e-07
 Reference value :  6.40123e-07
 Reference value :  6.40145e-07
 Reference value :  6.40304e-07
 Reference value :  6.40499e-07
 Reference value :  6.41400e-07
 Reference value :  6.41434e-07
 Reference value :  6.41466e-07
 Reference value :  6.41518e-07
 Reference value :  6.41541e-07
 Reference value :  6.41603e-07
 Reference value :  6.41642e-07
 Reference value :  6.41680e-07
 Reference value :  6.41713e-07
 Reference value :  6.41848e-07
 Reference value :  6.42022e-07
 Reference value :  6.42050e-07
 Reference value :  6.42137e-07
 Reference value :  6.42200e-07
 Reference value :  6.42252e-07
 Reference value :  6.42342e-07
 Reference value :  6.42354e-07
 Reference value :  6.42379e-07
 Reference value :  6.42405e-07
 Reference value :  6.42435e-07
 Reference value :  6.42458e-07
 Reference value :  6.42477e-07
 Reference value :  6.42496e-07
 Reference value :  6.42509e-07
 Reference value :  6.42528e-07
 Reference value :  6.42542e-07
 Reference value :  6.42555e-07
 Reference value :  6.42569e-07
 Reference value :  6.42621e-07
 Reference value :  6.42657e-07
 Reference value :  6.42723e-07
 Reference value :  6.42890e-07
 Reference value :  6.42904e-07
 Reference value :  6.42921e-07
 Reference value :  6.42935e-07
 Reference value :  6.42949e-07
 Reference value :  6.42966e-07
 Reference value :  6.42985e-07
 Reference value :  6.43006e-07
 Reference value :  6.43120e-07
 Reference value :  6.43216e-07
 Reference value :  6.43236e-07
 Reference value :  6.43289e-07
 Reference value :  6.43346e-07
 Reference value :  6.43366e-07
 Reference value :  6.43382e-07
 Reference value :  6.43415e-07
 Reference value :  6.43473e-07
 Reference value :  6.44013e-07
 Reference value :  6.44050e-07
 Reference value :  6.44135e-07
 Reference value :  6.45006e-07
 Reference value :  6.45023e-07
 Reference value :  6.45063e-07
 Reference value :  6.45109e-07
 Reference value :  6.45125e-07
 Reference value :  6.45150e-07
 Reference value :  6.45267e-07
 Reference value :  6.46381e-07
 Reference value :  6.46398e-07
 Reference value :  6.46415e-07
 Reference value :  6.46422e-07
 Reference value :  6.46433e-07
 Reference value :  6.46446e-07
 Reference value :  6.46456e-07
 Reference value :  6.46499e-07
 Reference value :  6.46551e-07
 Reference value :  6.46586e-07
 Reference value :  6.46603e-07
 Reference value :  6.46614e-07
 Reference value :  6.46679e-07
 Reference value :  6.46685e-07
 Reference value :  6.46698e-07
 Reference value :  6.46884e-07
 Reference value :  6.50036e-07
 Reference value :  6.50069e-07
 Reference value :  6.50110e-07
 Reference value :  6.50164e-07
 Reference value :  6.50206e-07
 Reference value :  6.50886e-07
 Reference value :  6.51477e-07
 Reference value :  6.51930e-07
 Reference value :  6.53090e-07
 Reference value :  6.53874e-07
 Reference value :  6.53885e-07
 Reference value :  6.53903e-07
 Reference value :  6.53915e-07
 Reference value :  6.53926e-07
 Reference value :  6.53956e-07
 Reference value :  6.53964e-07
 Reference value :  6.53978e-07
 Reference value :  6.53986e-07
 Reference value :  6.53999e-07
 Reference value :  6.54010e-07
 Reference value :  6.54032e-07
 Reference value :  6.54067e-07
 Reference value :  6.54107e-07
 Reference value :  6.54154e-07
 Reference value :  6.54244e-07
 Reference value :  6.54279e-07
 Reference value :  6.54426e-07
 Reference value :  6.54493e-07
 Reference value :  6.54968e-07
 Reference value :  6.54982e-07
 Reference value :  6.55008e-07
 Reference value :  6.55028e-07
 Reference value :  6.55104e-07
 Reference value :  6.55149e-07
 Reference value :  6.55235e-07
 Reference value :  6.55350e-07
 Reference value :  6.55419e-07
 Reference value :  6.55436e-07
 Reference value :  6.55447e-07
 Reference value :  6.55483e-07
 Reference value :  6.55499e-07
 Reference value :  6.55506e-07
 Reference value :  6.55529e-07
 Reference value :  6.55997e-07
 Reference value :  6.56009e-07
 Reference value :  6.56020e-07
 Reference value :  6.56034e-07
 Reference value :  6.56039e-07
 Reference value :  6.56051e-07
 Reference value :  6.56155e-07
 Reference value :  6.56438e-07
 Reference value :  6.56578e-07
 Reference value :  6.56591e-07
 Reference value :  6.56599e-07
 Reference value :  6.56617e-07
 Reference value :  6.56630e-07
 Reference value :  6.56643e-07
 Reference value :  6.56654e-07
 Reference value :  6.56701e-07
 Reference value :  6.56725e-07
 Reference value :  6.56774e-07
 Reference value :  6.56793e-07
 Reference value :  6.56871e-07
 Reference value :  6.56882e-07
 Reference value :  6.56911e-07
 Reference value :  6.56989e-07
 Reference value :  6.57187e-07
 Reference value :  6.57196e-07
 Reference value :  6.57215e-07
 Reference value :  6.57225e-07
 Reference value :  6.57310e-07
 Reference value :  6.57326e-07
 Reference value :  6.57342e-07
 Reference value :  6.57910e-07
 Reference value :  6.58874e-07
 Reference value :  6.58907e-07
 Reference value :  6.58969e-07
 Reference value :  6.58995e-07
 Reference value :  6.59024e-07
 Reference value :  6.59072e-07
 Reference value :  6.59111e-07
 Reference value :  6.59241e-07
 Reference value :  6.59751e-07
 Reference value :  6.59789e-07
 Reference value :  6.59856e-07
 Reference value :  6.59990e-07
 Reference value :  6.60044e-07
 Reference value :  6.60191e-07
 Reference value :  6.60912e-07
 Reference value :  6.60930e-07
 Reference value :  6.60975e-07
 Reference value :  6.61006e-07
 Reference value :  6.61030e-07
 Reference value :  6.61040e-07
 Reference value :  6.61058e-07
 Reference value :  6.61108e-07
 Reference value :  6.61378e-07
 Reference value :  6.61393e-07
 Reference value :  6.61466e-07
 Reference value :  6.61473e-07
 Reference value :  6.61595e-07
 Reference value :  6.61956e-07
 Reference value :  6.62506e-07
 Reference value :  6.62522e-07
 Reference value :  6.62548e-07
 Reference value :  6.62569e-07
 Reference value :  6.62604e-07
 Reference value :  6.62620e-07
 Reference value :  6.62671e-07
 Reference value :  6.63482e-07
 Reference value :  6.63872e-07
 Reference value :  6.63956e-07
 Reference value :  6.64011e-07
 Reference value :  6.64076e-07
 Reference value :  6.64086e-07
 Reference value :  6.64105e-07
 Reference value :  6.64123e-07
 Reference value :  6.64134e-07
 Reference value :  6.64149e-07
 Reference value :  6.64192e-07
 Reference value :  6.64208e-07
 Reference value :  6.64342e-07
 Reference value :  6.64442e-07
 Reference value :  6.64458e-07
 Reference value :  6.64486e-07
 Reference value :  6.64513e-07
 Reference value :  6.64530e-07
 Reference value :  6.64659e-07
 Reference value :  6.65100e-07
 Reference value :  6.67526e-07
 Reference value :  6.67546e-07
 Reference value :  6.67568e-07
 Reference value :  6.67630e-07
 Reference value :  6.67648e-07
 Reference value :  6.67693e-07
 Reference value :  6.67793e-07
 Reference value :  6.67877e-07
 Reference value :  6.67952e-07
 Reference value :  6.68906e-07
 Reference value :  6.69078e-07
 Reference value :  6.69356e-07
 Reference value :  6.69772e-07
 Reference value :  6.70079e-07
 Reference value :  6.71047e-07
 Reference value :  6.71386e-07
 Reference value :  6.71396e-07
 Reference value :  6.71419e-07
 Reference value :  6.71440e-07
 Reference value :  6.71466e-07
 Reference value :  6.71489e-07
 Reference value :  6.71549e-07
 Reference value :  6.71590e-07
 Reference value :  6.71659e-07
 Reference value :  6.72451e-07
 Reference value :  6.72531e-07
 Reference value :  6.72570e-07
 Reference value :  6.72592e-07
 Reference value :  6.72625e-07
 Reference value :  6.72668e-07
 Reference value :  6.72734e-07
 Reference value :  6.72869e-07
 Reference value :  6.72978e-07
 Reference value :  6.74234e-07
 Reference value :  6.76379e-07
 Reference value :  6.76436e-07
 Reference value :  6.76478e-07
 Reference value :  6.76518e-07
 Reference value :  6.76543e-07
 Reference value :  6.76603e-07
 Reference value :  6.77402e-07
 Reference value :  6.77423e-07
 Reference value :  6.77515e-07
 Reference value :  6.77529e-07
 Reference value :  6.77548e-07
 Reference value :  6.77563e-07
 Reference value :  6.77607e-07
 Reference value :  6.77723e-07
 Reference value :  6.77750e-07
 Reference value :  6.77775e-07
 Reference value :  6.77896e-07
 Reference value :  6.78007e-07
 Reference value :  6.78269e-07
 Reference value :  6.78532e-07
 Reference value :  6.78620e-07
 Reference value :  6.78649e-07
 Reference value :  6.78697e-07
 Reference value :  6.78811e-07
 Reference value :  6.78841e-07
 Reference value :  6.78887e-07
 Reference value :  6.78957e-07
 Reference value :  6.79015e-07
 Reference value :  6.79034e-07
 Reference value :  6.79107e-07
 Reference value :  6.79216e-07
 Reference value :  6.79229e-07
 Reference value :  6.79444e-07
 Reference value :  6.79575e-07
 Reference value :  6.79973e-07
 Reference value :  6.80010e-07
 Reference value :  6.80045e-07
 Reference value :  6.80066e-07
 Reference value :  6.80076e-07
 Reference value :  6.80089e-07
 Reference value :  6.80101e-07
 Reference value :  6.80107e-07
 Reference value :  6.80120e-07
 Reference value :  6.80125e-07
 Reference value :  6.80148e-07
 Reference value :  6.80306e-07
 Reference value :  6.80416e-07
 Reference value :  6.81396e-07
 Reference value :  6.81419e-07
 Reference value :  6.81464e-07
 Reference value :  6.81512e-07
 Reference value :  6.81550e-07
 Reference value :  6.81608e-07
 Reference value :  6.81649e-07
 Reference value :  6.81697e-07
 Reference value :  6.81728e-07
 Reference value :  6.82022e-07
 Reference value :  6.82054e-07
 Reference value :  6.82142e-07
 Reference value :  6.82243e-07
 Reference value :  6.82263e-07
 Reference value :  6.82345e-07
 Reference value :  6.82357e-07
 Reference value :  6.82386e-07
 Reference value :  6.82410e-07
 Reference value :  6.82438e-07
 Reference value :  6.82461e-07
 Reference value :  6.82479e-07
 Reference value :  6.82498e-07
 Reference value :  6.82509e-07
 Reference value :  6.82528e-07
 Reference value :  6.82539e-07
 Reference value :  6.82552e-07
 Reference value :  6.82561e-07
 Reference value :  6.82584e-07
 Reference value :  6.82625e-07
 Reference value :  6.82658e-07
 Reference value :  6.82710e-07
 Reference value :  6.82772e-07
 Reference value :  6.82890e-07
 Reference value :  6.82905e-07
 Reference value :  6.82921e-07
 Reference value :  6.82931e-07
 Reference value :  6.82943e-07
 Reference value :  6.82957e-07
 Reference value :  6.82972e-07
 Reference value :  6.82985e-07
 Reference value :  6.82995e-07
 Reference value :  6.83007e-07
 Reference value :  6.83110e-07
 Reference value :  6.83172e-07
 Reference value :  6.83226e-07
 Reference value :  6.83245e-07
 Reference value :  6.83338e-07
 Reference value :  6.83353e-07
 Reference value :  6.83365e-07
 Reference value :  6.83373e-07
 Reference value :  6.83394e-07
 Reference value :  6.83422e-07
 Reference value :  6.84010e-07
 Reference value :  6.84018e-07
 Reference value :  6.84053e-07
 Reference value :  6.84137e-07
 Reference value :  6.85006e-07
 Reference value :  6.85023e-07
 Reference value :  6.85065e-07
 Reference value :  6.85109e-07
 Reference value :  6.85125e-07
 Reference value :  6.85153e-07
 Reference value :  6.85330e-07
 Reference value :  6.86382e-07
 Reference value :  6.86395e-07
 Reference value :  6.86403e-07
 Reference value :  6.86416e-07
 Reference value :  6.86428e-07
 Reference value :  6.86437e-07
 Reference value :  6.86447e-07
 Reference value :  6.86460e-07
 Reference value :  6.86511e-07
 Reference value :  6.86546e-07
 Reference value :  6.86562e-07
 Reference value :  6.86587e-07
 Reference value :  6.86598e-07
 Reference value :  6.86609e-07
 Reference value :  6.86644e-07
 Reference value :  6.86676e-07
 Reference value :  6.86684e-07
 Reference value :  6.86699e-07
 Reference value :  6.86816e-07
 Reference value :  6.86900e-07
 Reference value :  6.88380e-07
 Reference value :  6.90032e-07
 Reference value :  6.90058e-07
 Reference value :  6.90081e-07
 Reference value :  6.90118e-07
 Reference value :  6.90170e-07
 Reference value :  6.90549e-07
 Reference value :  6.90943e-07
 Reference value :  6.91651e-07
