
Note: Compatibility modes selected: hs a


Circuit: * sar-logic-timing-gates-lt @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  8.81781e-07
 Reference value :  8.81788e-07
 Reference value :  8.81796e-07
 Reference value :  8.81808e-07
 Reference value :  8.81823e-07
 Reference value :  8.81836e-07
 Reference value :  8.81858e-07
 Reference value :  8.81941e-07
 Reference value :  8.82021e-07
 Reference value :  8.82038e-07
 Reference value :  8.82066e-07
 Reference value :  8.82137e-07
 Reference value :  8.82142e-07
 Reference value :  8.82151e-07
 Reference value :  8.82158e-07
 Reference value :  8.82164e-07
 Reference value :  8.82182e-07
 Reference value :  8.82198e-07
 Reference value :  8.82213e-07
 Reference value :  8.82452e-07
 Reference value :  8.82532e-07
 Reference value :  8.82565e-07
 Reference value :  8.82576e-07
 Reference value :  8.82583e-07
 Reference value :  8.82591e-07
 Reference value :  8.82603e-07
 Reference value :  8.82624e-07
 Reference value :  8.82643e-07
 Reference value :  8.82645e-07
 Reference value :  8.82673e-07
 Reference value :  8.82741e-07
 Reference value :  8.82903e-07
 Reference value :  8.83134e-07
 Reference value :  8.83395e-07
 Reference value :  8.83560e-07
 Reference value :  8.83673e-07
 Reference value :  8.83928e-07
 Reference value :  8.83986e-07
 Reference value :  8.84106e-07
 Reference value :  8.84498e-07
 Reference value :  8.85033e-07
 Reference value :  8.85048e-07
 Reference value :  8.85056e-07
 Reference value :  8.85079e-07
 Reference value :  8.85094e-07
 Reference value :  8.85113e-07
 Reference value :  8.85191e-07
 Reference value :  8.85436e-07
 Reference value :  8.85628e-07
 Reference value :  8.85642e-07
 Reference value :  8.85676e-07
 Reference value :  8.85693e-07
 Reference value :  8.85715e-07
 Reference value :  8.86427e-07
 Reference value :  8.86468e-07
 Reference value :  8.86530e-07
 Reference value :  8.86610e-07
 Reference value :  8.86672e-07
 Reference value :  8.86705e-07
 Reference value :  8.87448e-07
 Reference value :  8.87520e-07
 Reference value :  8.87638e-07
 Reference value :  8.87787e-07
 Reference value :  8.87830e-07
 Reference value :  8.87920e-07
 Reference value :  8.88297e-07
 Reference value :  8.88375e-07
 Reference value :  8.88898e-07
 Reference value :  8.89283e-07
 Reference value :  8.90022e-07
 Reference value :  8.90037e-07
 Reference value :  8.90063e-07
 Reference value :  8.90091e-07
 Reference value :  8.90121e-07
 Reference value :  8.90180e-07
 Reference value :  8.90205e-07
 Reference value :  8.90655e-07
 Reference value :  8.91377e-07
 Reference value :  8.91408e-07
 Reference value :  8.91464e-07
 Reference value :  8.91486e-07
 Reference value :  8.91520e-07
 Reference value :  8.91559e-07
 Reference value :  8.91600e-07
 Reference value :  8.91810e-07
 Reference value :  8.91915e-07
 Reference value :  8.91927e-07
 Reference value :  8.91953e-07
 Reference value :  8.92986e-07
 Reference value :  8.93868e-07
 Reference value :  8.94279e-07
 Reference value :  8.95024e-07
 Reference value :  8.95041e-07
 Reference value :  8.95083e-07
 Reference value :  8.95111e-07
 Reference value :  8.95132e-07
 Reference value :  8.95151e-07
 Reference value :  8.95176e-07
 Reference value :  8.95199e-07
 Reference value :  8.95357e-07
 Reference value :  8.95482e-07
 Reference value :  8.95526e-07
 Reference value :  8.95603e-07
 Reference value :  8.95625e-07
 Reference value :  8.95665e-07
 Reference value :  8.95821e-07
 Reference value :  8.96086e-07
 Reference value :  8.96104e-07
 Reference value :  8.96145e-07
 Reference value :  8.96451e-07
 Reference value :  8.96568e-07
 Reference value :  8.96672e-07
 Reference value :  8.96715e-07
 Reference value :  8.96761e-07
 Reference value :  8.97166e-07
 Reference value :  8.97692e-07
 Reference value :  8.97715e-07
 Reference value :  8.97732e-07
 Reference value :  8.97770e-07
 Reference value :  8.98100e-07
 Reference value :  8.98932e-07
 Reference value :  8.98970e-07
 Reference value :  8.99029e-07
 Reference value :  8.99095e-07
 Reference value :  8.99120e-07
 Reference value :  8.99192e-07
 Reference value :  8.99266e-07
 Reference value :  8.99283e-07
 Reference value :  8.99308e-07
 Reference value :  8.99340e-07
 Reference value :  9.00010e-07
 Reference value :  9.00079e-07
 Reference value :  9.00123e-07
 Reference value :  9.00190e-07
 Reference value :  9.00398e-07
 Reference value :  9.00523e-07
 Reference value :  9.00709e-07
 Reference value :  9.00815e-07
 Reference value :  9.00883e-07
 Reference value :  9.01505e-07
 Reference value :  9.01583e-07
 Reference value :  9.01853e-07
 Reference value :  9.02178e-07
 Reference value :  9.02538e-07
 Reference value :  9.02548e-07
 Reference value :  9.02557e-07
 Reference value :  9.02567e-07
 Reference value :  9.02576e-07
 Reference value :  9.02588e-07
 Reference value :  9.02606e-07
 Reference value :  9.02625e-07
 Reference value :  9.02634e-07
 Reference value :  9.02678e-07
 Reference value :  9.02700e-07
 Reference value :  9.03269e-07
 Reference value :  9.03279e-07
 Reference value :  9.03294e-07
 Reference value :  9.03310e-07
 Reference value :  9.03328e-07
 Reference value :  9.03342e-07
 Reference value :  9.03359e-07
 Reference value :  9.03432e-07
 Reference value :  9.03939e-07
 Reference value :  9.03978e-07
 Reference value :  9.04045e-07
 Reference value :  9.04124e-07
 Reference value :  9.04196e-07
 Reference value :  9.04537e-07
 Reference value :  9.05011e-07
 Reference value :  9.05105e-07
 Reference value :  9.05178e-07
 Reference value :  9.05254e-07
 Reference value :  9.05314e-07
 Reference value :  9.05355e-07
 Reference value :  9.05373e-07
 Reference value :  9.05396e-07
 Reference value :  9.05449e-07
 Reference value :  9.05908e-07
 Reference value :  9.06226e-07
 Reference value :  9.06479e-07
 Reference value :  9.06704e-07
 Reference value :  9.06790e-07
 Reference value :  9.07511e-07
 Reference value :  9.07526e-07
 Reference value :  9.07537e-07
 Reference value :  9.07588e-07
 Reference value :  9.07599e-07
 Reference value :  9.07618e-07
 Reference value :  9.07639e-07
 Reference value :  9.07671e-07
 Reference value :  9.07697e-07
 Reference value :  9.07928e-07
 Reference value :  9.08098e-07
 Reference value :  9.08137e-07
 Reference value :  9.08165e-07
 Reference value :  9.08188e-07
 Reference value :  9.08373e-07
 Reference value :  9.08956e-07
 Reference value :  9.08987e-07
 Reference value :  9.09049e-07
 Reference value :  9.09114e-07
 Reference value :  9.09178e-07
 Reference value :  9.09204e-07
 Reference value :  9.09469e-07
 Reference value :  9.09971e-07
 Reference value :  9.10038e-07
 Reference value :  9.10286e-07
 Reference value :  9.10335e-07
 Reference value :  9.10361e-07
 Reference value :  9.10500e-07
 Reference value :  9.11354e-07
 Reference value :  9.11367e-07
 Reference value :  9.11379e-07
 Reference value :  9.11401e-07
 Reference value :  9.11413e-07
 Reference value :  9.11445e-07
 Reference value :  9.12511e-07
 Reference value :  9.12529e-07
 Reference value :  9.12547e-07
 Reference value :  9.12594e-07
 Reference value :  9.12639e-07
 Reference value :  9.12663e-07
 Reference value :  9.12691e-07
 Reference value :  9.12719e-07
 Reference value :  9.12735e-07
 Reference value :  9.12749e-07
 Reference value :  9.12770e-07
 Reference value :  9.12793e-07
 Reference value :  9.12840e-07
 Reference value :  9.13968e-07
 Reference value :  9.14031e-07
 Reference value :  9.14167e-07
 Reference value :  9.14600e-07
 Reference value :  9.14696e-07
 Reference value :  9.14746e-07
 Reference value :  9.14788e-07
 Reference value :  9.15402e-07
 Reference value :  9.16610e-07
 Reference value :  9.17022e-07
 Reference value :  9.17030e-07
 Reference value :  9.17047e-07
 Reference value :  9.17064e-07
 Reference value :  9.17070e-07
 Reference value :  9.17092e-07
 Reference value :  9.17170e-07
 Reference value :  9.17178e-07
 Reference value :  9.17194e-07
 Reference value :  9.17349e-07
 Reference value :  9.17515e-07
 Reference value :  9.17524e-07
 Reference value :  9.17539e-07
 Reference value :  9.17561e-07
 Reference value :  9.17581e-07
 Reference value :  9.17607e-07
 Reference value :  9.17629e-07
 Reference value :  9.17680e-07
 Reference value :  9.17808e-07
 Reference value :  9.17916e-07
 Reference value :  9.18023e-07
 Reference value :  9.18141e-07
 Reference value :  9.18152e-07
 Reference value :  9.18168e-07
 Reference value :  9.18185e-07
 Reference value :  9.18203e-07
 Reference value :  9.18218e-07
 Reference value :  9.18254e-07
 Reference value :  9.18267e-07
 Reference value :  9.18282e-07
 Reference value :  9.18307e-07
 Reference value :  9.18324e-07
 Reference value :  9.18353e-07
 Reference value :  9.18372e-07
 Reference value :  9.18384e-07
 Reference value :  9.18420e-07
 Reference value :  9.18436e-07
 Reference value :  9.18493e-07
 Reference value :  9.18515e-07
 Reference value :  9.18533e-07
 Reference value :  9.18596e-07
 Reference value :  9.18603e-07
 Reference value :  9.18612e-07
 Reference value :  9.18628e-07
 Reference value :  9.18643e-07
 Reference value :  9.18669e-07
 Reference value :  9.18723e-07
 Reference value :  9.18777e-07
 Reference value :  9.18786e-07
 Reference value :  9.18796e-07
 Reference value :  9.18816e-07
 Reference value :  9.18832e-07
 Reference value :  9.18867e-07
 Reference value :  9.18931e-07
 Reference value :  9.18977e-07
 Reference value :  9.19057e-07
 Reference value :  9.19136e-07
 Reference value :  9.19185e-07
 Reference value :  9.19241e-07
 Reference value :  9.19507e-07
 Reference value :  9.20004e-07
 Reference value :  9.20009e-07
 Reference value :  9.20014e-07
 Reference value :  9.20021e-07
 Reference value :  9.20025e-07
 Reference value :  9.20030e-07
 Reference value :  9.20037e-07
 Reference value :  9.20046e-07
 Reference value :  9.20065e-07
 Reference value :  9.20071e-07
 Reference value :  9.20102e-07
 Reference value :  9.20114e-07
 Reference value :  9.20131e-07
 Reference value :  9.20308e-07
 Reference value :  9.21255e-07
 Reference value :  9.21280e-07
 Reference value :  9.21297e-07
 Reference value :  9.21364e-07
 Reference value :  9.21385e-07
 Reference value :  9.21401e-07
 Reference value :  9.21421e-07
 Reference value :  9.21437e-07
 Reference value :  9.21451e-07
 Reference value :  9.21468e-07
 Reference value :  9.21483e-07
 Reference value :  9.21495e-07
 Reference value :  9.21518e-07
 Reference value :  9.21525e-07
 Reference value :  9.21536e-07
 Reference value :  9.21551e-07
 Reference value :  9.21562e-07
 Reference value :  9.21581e-07
 Reference value :  9.21599e-07
 Reference value :  9.21635e-07
 Reference value :  9.21697e-07
 Reference value :  9.21775e-07
 Reference value :  9.21779e-07
 Reference value :  9.21786e-07
 Reference value :  9.21792e-07
 Reference value :  9.21803e-07
 Reference value :  9.21813e-07
 Reference value :  9.21829e-07
 Reference value :  9.21848e-07
 Reference value :  9.21932e-07
 Reference value :  9.22025e-07
 Reference value :  9.22053e-07
 Reference value :  9.22135e-07
 Reference value :  9.22142e-07
 Reference value :  9.22150e-07
 Reference value :  9.22158e-07
 Reference value :  9.22163e-07
 Reference value :  9.22182e-07
 Reference value :  9.22200e-07
 Reference value :  9.22221e-07
 Reference value :  9.22520e-07
 Reference value :  9.22564e-07
 Reference value :  9.22575e-07
 Reference value :  9.22582e-07
 Reference value :  9.22587e-07
 Reference value :  9.22596e-07
 Reference value :  9.22616e-07
 Reference value :  9.22638e-07
 Reference value :  9.22644e-07
 Reference value :  9.22650e-07
 Reference value :  9.22705e-07
 Reference value :  9.22746e-07
 Reference value :  9.22898e-07
 Reference value :  9.22974e-07
 Reference value :  9.23318e-07
 Reference value :  9.23389e-07
 Reference value :  9.23551e-07
 Reference value :  9.23593e-07
 Reference value :  9.23683e-07
 Reference value :  9.23939e-07
 Reference value :  9.23998e-07
 Reference value :  9.24142e-07
 Reference value :  9.24467e-07
 Reference value :  9.25043e-07
 Reference value :  9.25054e-07
 Reference value :  9.25080e-07
 Reference value :  9.25103e-07
 Reference value :  9.25119e-07
 Reference value :  9.25200e-07
 Reference value :  9.25511e-07
 Reference value :  9.25637e-07
 Reference value :  9.25671e-07
 Reference value :  9.25692e-07
 Reference value :  9.25709e-07
 Reference value :  9.26421e-07
 Reference value :  9.26462e-07
 Reference value :  9.26521e-07
 Reference value :  9.26605e-07
 Reference value :  9.26651e-07
 Reference value :  9.26702e-07
 Reference value :  9.27071e-07
 Reference value :  9.27503e-07
 Reference value :  9.27541e-07
 Reference value :  9.27779e-07
 Reference value :  9.27806e-07
 Reference value :  9.27907e-07
 Reference value :  9.28042e-07
 Reference value :  9.28349e-07
 Reference value :  9.28471e-07
 Reference value :  9.29057e-07
 Reference value :  9.30013e-07
 Reference value :  9.30027e-07
 Reference value :  9.30045e-07
 Reference value :  9.30071e-07
 Reference value :  9.30092e-07
 Reference value :  9.30119e-07
 Reference value :  9.30142e-07
 Reference value :  9.30190e-07
 Reference value :  9.30330e-07
 Reference value :  9.31362e-07
 Reference value :  9.31388e-07
 Reference value :  9.31440e-07
 Reference value :  9.31478e-07
 Reference value :  9.31513e-07
 Reference value :  9.31553e-07
 Reference value :  9.31601e-07
 Reference value :  9.31909e-07
 Reference value :  9.31917e-07
 Reference value :  9.31934e-07
 Reference value :  9.31970e-07
 Reference value :  9.32860e-07
 Reference value :  9.33859e-07
 Reference value :  9.33890e-07
 Reference value :  9.34193e-07
 Reference value :  9.35017e-07
 Reference value :  9.35036e-07
 Reference value :  9.35064e-07
 Reference value :  9.35099e-07
 Reference value :  9.35120e-07
 Reference value :  9.35140e-07
 Reference value :  9.35164e-07
 Reference value :  9.35191e-07
 Reference value :  9.35357e-07
 Reference value :  9.35490e-07
 Reference value :  9.35595e-07
 Reference value :  9.35622e-07
 Reference value :  9.35756e-07
 Reference value :  9.36077e-07
 Reference value :  9.36101e-07
 Reference value :  9.36138e-07
 Reference value :  9.36412e-07
 Reference value :  9.36456e-07
 Reference value :  9.36513e-07
 Reference value :  9.36587e-07
 Reference value :  9.36665e-07
 Reference value :  9.36687e-07
 Reference value :  9.36719e-07
 Reference value :  9.36764e-07
 Reference value :  9.36986e-07
 Reference value :  9.37185e-07
 Reference value :  9.37690e-07
 Reference value :  9.37712e-07
 Reference value :  9.37731e-07
 Reference value :  9.37762e-07
 Reference value :  9.38098e-07
 Reference value :  9.38916e-07
 Reference value :  9.38963e-07
 Reference value :  9.38993e-07
 Reference value :  9.39085e-07
 Reference value :  9.39107e-07
 Reference value :  9.39192e-07
 Reference value :  9.39265e-07
 Reference value :  9.39283e-07
 Reference value :  9.39311e-07
 Reference value :  9.39371e-07
 Reference value :  9.40020e-07
 Reference value :  9.40076e-07
 Reference value :  9.40120e-07
 Reference value :  9.40165e-07
 Reference value :  9.40359e-07
 Reference value :  9.40414e-07
 Reference value :  9.40621e-07
 Reference value :  9.40736e-07
 Reference value :  9.40826e-07
 Reference value :  9.40894e-07
 Reference value :  9.41469e-07
 Reference value :  9.41578e-07
 Reference value :  9.41875e-07
 Reference value :  9.42168e-07
 Reference value :  9.42533e-07
 Reference value :  9.42542e-07
 Reference value :  9.42550e-07
