
Note: Compatibility modes selected: hs a


Circuit: * adc-power @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$107__t60                          1.485
xdut.topn__t504                        1.59968
xdut.\$90__t31                           1.485
xdut.topn__t62                         1.59968
xdut.\$107__t4                           1.485
xdut.topn__t61                         1.59968
xdut.\$90__t30                           1.485
xdut.topn__t60                         1.59968
xdut.\$16__t14                           1.485
xdut.topp__t160                        1.43485
xdut.\$10__t80                           1.485
xdut.topp__t159                        1.43485
xdut.\$16__t13                           1.485
xdut.topp__t158                        1.43485
xdut.\$10__t79                           1.485
xdut.topp__t157                        1.43485
xdut.\$16__t12                           1.485
xdut.topp__t156                        1.43485
xdut.\$10__t78                           1.485
xdut.topp__t155                        1.43485
xdut.\$16__t11                           1.485
xdut.topp__t154                        1.43485
xdut.\$10__t77                           1.485
xdut.topp__t153                        1.43485
xdut.\$16__t10                           1.485
xdut.topp__t152                        1.43485
xdut.\$10__t84                           1.485
xdut.topp__t166                        1.43485
xdut.\$16__t15                           1.485
xdut.topp__t204                        1.43485
xdut.\$10__t57                           1.485
xdut.topp__t115                        1.43485
xdut.\$16__t9                            1.485
xdut.topp__t114                        1.43485
xdut.\$10__t56                           1.485
xdut.topp__t113                        1.43485
xdut.\$16__t8                            1.485
xdut.topp__t112                        1.43485
xdut.\$10__t55                           1.485
xdut.topp__t111                        1.43485
xdut.\$18__t3                            1.485
xdut.topp__t117                        1.43485
xdut.\$10__t59                           1.485
xdut.topp__t121                        1.43485
xdut.\$18__t5                            1.485
xdut.topp__t120                        1.43485
xdut.\$10__t67                           1.485
xdut.topp__t135                        1.43485
xdut.\$18__t4                            1.485
xdut.topp__t118                        1.43485
xdut.\$10__t125                          1.485
xdut.topp__t247                        1.43485
xdut.\$18__t13                           1.485
xdut.topp__t432                        1.43485
xdut.\$10__t219                          1.485
xdut.topp__t431                        1.43485
xdut.\$20__t7                            1.485
xdut.topp__t396                        1.43485
xdut.\$10__t200                          1.485
xdut.topp__t395                        1.43485
xdut.\$20__t6                            1.485
xdut.topp__t394                        1.43485
xdut.\$10__t199                          1.485
xdut.topp__t393                        1.43485
xdut.\$22__t3                            1.485
xdut.topp__t392                        1.43485
xdut.\$10__t198                          1.485
xdut.topp__t391                        1.43485
xdut.\$26__t0                            1.485
xdut.topp__t434                        1.43485
xdut.\$10__t220                          1.485
xdut.topp__t433                        1.43485
xdut.\$115__t30                          1.485
xdut.topn__t397                        1.59968
xdut.\$90__t200                          1.485
xdut.topn__t396                        1.59968
xdut.\$115__t29                          1.485
xdut.topn__t387                        1.59968
xdut.\$90__t195                          1.485
xdut.topn__t386                        1.59968
xdut.\$115__t28                          1.485
xdut.topn__t385                        1.59968
xdut.\$90__t194                          1.485
xdut.topn__t384                        1.59968
xdut.\$115__t31                          1.485
xdut.topn__t407                        1.59968
xdut.\$90__t205                          1.485
xdut.topn__t406                        1.59968
xdut.\$115__t3                           1.485
xdut.topn__t96                         1.59968
xdut.\$90__t47                           1.485
xdut.topn__t95                         1.59968
xdut.\$115__t2                           1.485
