
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ff_-40c_3.30v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$90__t219                           1.65
xdut.topn__t436                        1.45912
xdut.\$107__t0                            1.65
xdut.topn__t0                          1.45912
xdut.\$90__t48                            1.65
xdut.topn__t102                        1.45912
xdut.\$107__t7                            1.65
xdut.topn__t101                        1.45912
xdut.\$90__t47                            1.65
xdut.topn__t100                        1.45912
xdut.\$107__t6                            1.65
xdut.topn__t99                         1.45912
xdut.\$90__t46                            1.65
xdut.topn__t98                         1.45912
xdut.\$107__t5                            1.65
xdut.topn__t97                         1.45912
xdut.\$90__t45                            1.65
xdut.topn__t96                         1.45912
xdut.\$107__t40                           1.65
xdut.topn__t373                        1.45912
xdut.\$90__t79                            1.65
xdut.topn__t162                        1.45912
xdut.\$107__t14                           1.65
xdut.topn__t161                        1.45912
xdut.\$90__t78                            1.65
xdut.topn__t160                        1.45912
xdut.\$107__t13                           1.65
xdut.topn__t159                        1.45912
xdut.\$90__t77                            1.65
xdut.topn__t158                        1.45912
xdut.\$107__t12                           1.65
xdut.topn__t147                        1.45912
xdut.\$90__t71                            1.65
xdut.topn__t146                        1.45912
xdut.\$107__t11                           1.65
xdut.topn__t145                        1.45912
xdut.\$90__t70                            1.65
xdut.topn__t144                        1.45912
xdut.\$107__t10                           1.65
xdut.topn__t143                        1.45912
xdut.\$90__t69                            1.65
xdut.topn__t142                        1.45912
xdut.\$16__t10                            1.65
xdut.topp__t199                        1.23311
xdut.\$10__t77                            1.65
xdut.topp__t150                        1.23311
xdut.\$16__t9                             1.65
xdut.topp__t149                        1.23311
xdut.\$10__t76                            1.65
xdut.topp__t148                        1.23311
xdut.\$16__t8                             1.65
xdut.topp__t138                        1.23311
xdut.\$10__t111                           1.65
xdut.topp__t220                        1.23311
xdut.\$16__t12                            1.65
xdut.topp__t219                        1.23311
xdut.\$10__t110                           1.65
xdut.topp__t218                        1.23311
xdut.\$16__t11                            1.65
xdut.topp__t217                        1.23311
xdut.\$10__t97                            1.65
xdut.topp__t189                        1.23311
xdut.\$16__t13                            1.65
xdut.topp__t233                        1.23311
xdut.\$10__t119                           1.65
xdut.topp__t232                        1.23311
xdut.\$16__t16                            1.65
xdut.topp__t247                        1.23311
xdut.\$10__t117                           1.65
xdut.topp__t230                        1.23311
xdut.\$16__t15                            1.65
xdut.topp__t246                        1.23311
xdut.\$10__t125                           1.65
xdut.topp__t245                        1.23311
xdut.\$18__t7                             1.65
xdut.topp__t244                        1.23311
xdut.\$10__t124                           1.65
xdut.topp__t243                        1.23311
xdut.\$18__t9                             1.65
xdut.topp__t274                        1.23311
xdut.\$10__t189                           1.65
xdut.topp__t378                        1.23311
xdut.\$18__t11                            1.65
xdut.topp__t377                        1.23311
xdut.\$10__t188                           1.65
xdut.topp__t376                        1.23311
xdut.\$18__t10                            1.65
xdut.topp__t375                        1.23311
xdut.\$10__t187                           1.65
xdut.topp__t374                        1.23311
xdut.\$20__t5                             1.65
xdut.topp__t373                        1.23311
xdut.\$10__t186                           1.65
