
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ sf_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.06376e-06
 Reference value :  4.09396e-06
 Reference value :  4.09483e-06
 Reference value :  4.12511e-06
 Reference value :  4.12603e-06
 Reference value :  4.12824e-06
 Reference value :  4.14071e-06
 Reference value :  4.15647e-06
 Reference value :  4.15880e-06
 Reference value :  4.18781e-06
 Reference value :  4.19168e-06
 Reference value :  4.21914e-06
 Reference value :  4.22019e-06
 Reference value :  4.25000e-06
 Reference value :  4.25032e-06
 Reference value :  4.25108e-06
 Reference value :  4.25790e-06
 Reference value :  4.28165e-06
 Reference value :  4.28308e-06
 Reference value :  4.31253e-06
 Reference value :  4.31308e-06
 Reference value :  4.31477e-06
 Reference value :  4.32996e-06
 Reference value :  4.34400e-06
 Reference value :  4.34630e-06
 Reference value :  4.37532e-06
 Reference value :  4.37701e-06
 Reference value :  4.40029e-06
 Reference value :  4.40692e-06
 Reference value :  4.41388e-06
 Reference value :  4.43765e-06
 Reference value :  4.43862e-06
 Reference value :  4.46885e-06
 Reference value :  4.46961e-06
 Reference value :  4.50032e-06
 Reference value :  4.50179e-06
 Reference value :  4.51264e-06
 Reference value :  4.53147e-06
 Reference value :  4.53211e-06
 Reference value :  4.54247e-06
 Reference value :  4.56265e-06
 Reference value :  4.56345e-06
 Reference value :  4.56523e-06
 Reference value :  4.56970e-06
 Reference value :  4.57377e-06
 Reference value :  4.59388e-06
 Reference value :  4.59427e-06
 Reference value :  4.59725e-06
 Reference value :  4.62510e-06
 Reference value :  4.62576e-06
 Reference value :  4.62665e-06
 Reference value :  4.62779e-06
 Reference value :  4.65641e-06
 Reference value :  4.65711e-06
 Reference value :  4.68756e-06
 Reference value :  4.68845e-06
 Reference value :  4.69361e-06
 Reference value :  4.71906e-06
 Reference value :  4.72225e-06
 Reference value :  4.75032e-06
 Reference value :  4.75130e-06
 Reference value :  4.76505e-06
 Reference value :  4.78156e-06
 Reference value :  4.78233e-06
 Reference value :  4.81250e-06
 Reference value :  4.81282e-06
 Reference value :  4.81427e-06
 Reference value :  4.81564e-06
 Reference value :  4.81800e-06
 Reference value :  4.84396e-06
 Reference value :  4.84441e-06
 Reference value :  4.85118e-06
 Reference value :  4.87515e-06
 Reference value :  4.87631e-06
 Reference value :  4.88027e-06
 Reference value :  4.88531e-06
 Reference value :  4.90664e-06
 Reference value :  4.91385e-06
 Reference value :  4.93782e-06
 Reference value :  4.93927e-06
 Reference value :  4.93974e-06
 Reference value :  4.94075e-06
 Reference value :  4.96895e-06
 Reference value :  4.96961e-06
 Reference value :  5.00006e-06
 Reference value :  5.00074e-06
 Reference value :  5.00141e-06
 Reference value :  5.00619e-06
 Reference value :  5.03145e-06
 Reference value :  5.03211e-06
 Reference value :  5.06250e-06
 Reference value :  5.06324e-06
 Reference value :  5.06529e-06
 Reference value :  5.09388e-06
 Reference value :  5.09442e-06
 Reference value :  5.12500e-06
 Reference value :  5.12577e-06
 Reference value :  5.12618e-06
 Reference value :  5.12802e-06
 Reference value :  5.13779e-06
 Reference value :  5.14369e-06
 Reference value :  5.15656e-06
 Reference value :  5.15976e-06
 Reference value :  5.18782e-06
 Reference value :  5.18973e-06
 Reference value :  5.21896e-06
 Reference value :  5.22057e-06
 Reference value :  5.25010e-06
 Reference value :  5.25075e-06
 Reference value :  5.25291e-06
 Reference value :  5.28138e-06
 Reference value :  5.28192e-06
 Reference value :  5.29300e-06
 Reference value :  5.31293e-06
 Reference value :  5.31547e-06
 Reference value :  5.33132e-06
 Reference value :  5.34395e-06
 Reference value :  5.34442e-06
 Reference value :  5.34881e-06
 Reference value :  5.37512e-06
 Reference value :  5.37575e-06
 Reference value :  5.37735e-06
 Reference value :  5.40635e-06
 Reference value :  5.40692e-06
 Reference value :  5.43780e-06
 Reference value :  5.44006e-06
 Reference value :  5.46896e-06
 Reference value :  5.47019e-06
 Reference value :  5.50011e-06
 Reference value :  5.50112e-06
 Reference value :  5.52278e-06
 Reference value :  5.53164e-06
 Reference value :  5.53476e-06
 Reference value :  5.56271e-06
 Reference value :  5.56430e-06
 Reference value :  5.56613e-06
 Reference value :  5.56753e-06
 Reference value :  5.58771e-06
 Reference value :  5.59414e-06
 Reference value :  5.59557e-06
 Reference value :  5.62503e-06
 Reference value :  5.62558e-06
 Reference value :  5.62652e-06
 Reference value :  5.62935e-06
 Reference value :  5.63672e-06
 Reference value :  5.65646e-06
 Reference value :  5.65692e-06
 Reference value :  5.66131e-06
 Reference value :  5.68761e-06
 Reference value :  5.68826e-06
 Reference value :  5.68963e-06
 Reference value :  5.69090e-06
 Reference value :  5.69174e-06
 Reference value :  5.70649e-06
 Reference value :  5.71900e-06
 Reference value :  5.71961e-06
 Reference value :  5.73046e-06
 Reference value :  5.75032e-06
 Reference value :  5.75213e-06
 Reference value :  5.75498e-06
 Reference value :  5.78135e-06
 Reference value :  5.78191e-06
 Reference value :  5.79246e-06
 Reference value :  5.81265e-06
 Reference value :  5.81345e-06
 Reference value :  5.81540e-06
 Reference value :  5.81610e-06
 Reference value :  5.81979e-06
 Reference value :  5.84397e-06
 Reference value :  5.84461e-06
 Reference value :  5.85547e-06
 Reference value :  5.87521e-06
 Reference value :  5.87595e-06
 Reference value :  5.87699e-06
 Reference value :  5.88033e-06
 Reference value :  5.88220e-06
 Reference value :  5.90636e-06
 Reference value :  5.90711e-06
 Reference value :  5.93751e-06
 Reference value :  5.93808e-06
 Reference value :  5.93904e-06
 Reference value :  5.93974e-06
 Reference value :  5.94113e-06
 Reference value :  5.96900e-06
 Reference value :  5.96983e-06
 Reference value :  6.00003e-06
 Reference value :  6.00058e-06
 Reference value :  6.00111e-06
 Reference value :  6.00906e-06
 Reference value :  6.03164e-06
 Reference value :  6.03631e-06
 Reference value :  6.06262e-06
 Reference value :  6.06342e-06
 Reference value :  6.06719e-06
 Reference value :  6.09400e-06
 Reference value :  6.09483e-06
 Reference value :  6.12500e-06
 Reference value :  6.12543e-06
 Reference value :  6.12603e-06
 Reference value :  6.12781e-06
 Reference value :  6.14015e-06
 Reference value :  6.15645e-06
 Reference value :  6.15770e-06
 Reference value :  6.18771e-06
 Reference value :  6.18926e-06
 Reference value :  6.21892e-06
 Reference value :  6.21942e-06
 Reference value :  6.22381e-06
 Reference value :  6.25021e-06
 Reference value :  6.25180e-06
 Reference value :  6.28145e-06
 Reference value :  6.28192e-06
 Reference value :  6.31250e-06
 Reference value :  6.31325e-06
 Reference value :  6.31816e-06
 Reference value :  6.33271e-06
 Reference value :  6.34427e-06
 Reference value :  6.36378e-06
 Reference value :  6.37558e-06
 Reference value :  6.37735e-06
 Reference value :  6.40635e-06
 Reference value :  6.40692e-06
 Reference value :  6.43750e-06
 Reference value :  6.43845e-06
 Reference value :  6.45053e-06
 Reference value :  6.46927e-06
 Reference value :  6.48049e-06
 Reference value :  6.50043e-06
 Reference value :  6.50213e-06
 Reference value :  6.53146e-06
 Reference value :  6.53270e-06
 Reference value :  6.56251e-06
 Reference value :  6.56293e-06
 Reference value :  6.56384e-06
 Reference value :  6.56460e-06
 Reference value :  6.56521e-06
 Reference value :  6.59388e-06
 Reference value :  6.59427e-06
 Reference value :  6.59629e-06
 Reference value :  6.62532e-06
 Reference value :  6.62679e-06
 Reference value :  6.63806e-06
 Reference value :  6.65650e-06
 Reference value :  6.65711e-06
 Reference value :  6.67395e-06
 Reference value :  6.68808e-06
 Reference value :  6.68904e-06
 Reference value :  6.68984e-06
 Reference value :  6.69203e-06
 Reference value :  6.71897e-06
 Reference value :  6.71961e-06
 Reference value :  6.73841e-06
 Reference value :  6.75043e-06
 Reference value :  6.75218e-06
 Reference value :  6.78146e-06
 Reference value :  6.78270e-06
 Reference value :  6.81260e-06
 Reference value :  6.81345e-06
 Reference value :  6.81544e-06
 Reference value :  6.81671e-06
 Reference value :  6.84396e-06
 Reference value :  6.84520e-06
 Reference value :  6.87501e-06
 Reference value :  6.87595e-06
 Reference value :  6.87928e-06
 Reference value :  6.88220e-06
 Reference value :  6.90647e-06
 Reference value :  6.90711e-06
 Reference value :  6.91800e-06
 Reference value :  6.93780e-06
 Reference value :  6.93916e-06
 Reference value :  6.94012e-06
 Reference value :  6.95544e-06
 Reference value :  6.96914e-06
 Reference value :  6.97123e-06
 Reference value :  7.00015e-06
 Reference value :  7.00085e-06
 Reference value :  7.00158e-06
 Reference value :  7.03135e-06
 Reference value :  7.03164e-06
 Reference value :  7.03379e-06
 Reference value :  7.06265e-06
 Reference value :  7.06324e-06
 Reference value :  7.06466e-06
 Reference value :  7.09388e-06
 Reference value :  7.09427e-06
 Reference value :  7.09629e-06
 Reference value :  7.12510e-06
 Reference value :  7.12591e-06
 Reference value :  7.12675e-06
 Reference value :  7.13555e-06
 Reference value :  7.14552e-06
 Reference value :  7.15650e-06
 Reference value :  7.15770e-06
 Reference value :  7.18762e-06
 Reference value :  7.18880e-06
 Reference value :  7.20377e-06
 Reference value :  7.21906e-06
 Reference value :  7.21983e-06
 Reference value :  7.23879e-06
 Reference value :  7.25032e-06
 Reference value :  7.25228e-06
 Reference value :  7.28147e-06
 Reference value :  7.28211e-06
 Reference value :  7.29946e-06
 Reference value :  7.31325e-06
 Reference value :  7.31816e-06
 Reference value :  7.33265e-06
 Reference value :  7.34406e-06
 Reference value :  7.34629e-06
 Reference value :  7.37511e-06
 Reference value :  7.37575e-06
 Reference value :  7.37735e-06
 Reference value :  7.40163e-06
 Reference value :  7.40656e-06
 Reference value :  7.40807e-06
 Reference value :  7.43762e-06
 Reference value :  7.43862e-06
 Reference value :  7.46268e-06
 Reference value :  7.46927e-06
 Reference value :  7.47226e-06
 Reference value :  7.50021e-06
 Reference value :  7.50131e-06
 Reference value :  7.50907e-06
 Reference value :  7.53147e-06
 Reference value :  7.53211e-06
 Reference value :  7.56282e-06
 Reference value :  7.56384e-06
 Reference value :  7.57140e-06
 Reference value :  7.59400e-06
 Reference value :  7.59461e-06
 Reference value :  7.61823e-06
 Reference value :  7.62576e-06
 Reference value :  7.62776e-06
 Reference value :  7.65646e-06
 Reference value :  7.65733e-06
 Reference value :  7.68756e-06
 Reference value :  7.68845e-06
 Reference value :  7.70089e-06
 Reference value :  7.71927e-06
 Reference value :  7.73878e-06
 Reference value :  7.75032e-06
 Reference value :  7.75214e-06
 Reference value :  7.75623e-06
 Reference value :  7.78142e-06
 Reference value :  7.78191e-06
 Reference value :  7.78868e-06
 Reference value :  7.81282e-06
 Reference value :  7.81384e-06
 Reference value :  7.81610e-06
 Reference value :  7.84385e-06
 Reference value :  7.84442e-06
 Reference value :  7.84880e-06
 Reference value :  7.87515e-06
 Reference value :  7.87631e-06
 Reference value :  7.88033e-06
 Reference value :  7.88759e-06
 Reference value :  7.90664e-06
 Reference value :  7.91799e-06
 Reference value :  7.93782e-06
 Reference value :  7.93862e-06
 Reference value :  7.93954e-06
 Reference value :  7.94010e-06
 Reference value :  7.96885e-06
 Reference value :  7.96914e-06
 Reference value :  7.97128e-06
 Reference value :  8.00010e-06
 Reference value :  8.00074e-06
