
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vsecm#branch                                 0
vsein#branch                                 0
vsemode#branch                               0
vsestart#branch                              0
vclk#branch                                  0

 Reference value :  0.00000e+00
 Reference value :  2.98400e-10
 Reference value :  2.13300e-09
 Reference value :  1.60932e-08
 Reference value :  2.18009e-08
 Reference value :  3.14990e-08
 Reference value :  3.75371e-08
 Reference value :  6.26490e-08
 Reference value :  9.39150e-08
 Reference value :  1.15258e-07
 Reference value :  1.25696e-07
 Reference value :  1.56380e-07
 Reference value :  1.57129e-07
 Reference value :  1.87500e-07
 Reference value :  1.88220e-07
 Reference value :  1.93710e-07
 Reference value :  2.19157e-07
 Reference value :  2.50000e-07
 Reference value :  2.50423e-07
 Reference value :  2.52148e-07
 Reference value :  2.75845e-07
 Reference value :  2.81555e-07
 Reference value :  2.82726e-07
 Reference value :  3.12510e-07
 Reference value :  3.12923e-07
 Reference value :  3.13321e-07
 Reference value :  3.18211e-07
 Reference value :  3.31519e-07
 Reference value :  3.44440e-07
 Reference value :  3.75000e-07
 Reference value :  3.75578e-07
 Reference value :  3.77310e-07
 Reference value :  4.02509e-07
 Reference value :  4.06941e-07
 Reference value :  4.37510e-07
 Reference value :  4.38220e-07
 Reference value :  4.40980e-07
 Reference value :  4.69159e-07
 Reference value :  4.91305e-07
 Reference value :  5.00738e-07
 Reference value :  5.09299e-07
 Reference value :  5.31555e-07
 Reference value :  5.33107e-07
 Reference value :  5.62530e-07
 Reference value :  5.62923e-07
 Reference value :  5.63763e-07
 Reference value :  5.77952e-07
 Reference value :  5.94055e-07
 Reference value :  5.95607e-07
 Reference value :  6.25030e-07
 Reference value :  6.25423e-07
 Reference value :  6.26711e-07
 Reference value :  6.56450e-07
 Reference value :  6.57126e-07
 Reference value :  6.87510e-07
 Reference value :  6.87923e-07
 Reference value :  6.88763e-07
 Reference value :  7.02938e-07
 Reference value :  7.18999e-07
 Reference value :  7.19839e-07
 Reference value :  7.41155e-07
 Reference value :  7.50317e-07
 Reference value :  7.52057e-07
 Reference value :  7.81499e-07
 Reference value :  7.89531e-07
 Reference value :  8.12923e-07
 Reference value :  8.13977e-07
 Reference value :  8.16742e-07
 Reference value :  8.43880e-07
 Reference value :  8.44431e-07
 Reference value :  8.65708e-07
 Reference value :  8.75738e-07
 Reference value :  8.78019e-07
 Reference value :  8.81669e-07
 Reference value :  9.06471e-07
 Reference value :  9.08847e-07
 Reference value :  9.37817e-07
 Reference value :  9.39462e-07
 Reference value :  9.40388e-07
 Reference value :  9.68950e-07
 Reference value :  9.70598e-07
 Reference value :  1.00015e-06
 Reference value :  1.00070e-06
 Reference value :  1.00150e-06
 Reference value :  1.01440e-06
 Reference value :  1.03166e-06
 Reference value :  1.04405e-06
 Reference value :  1.06308e-06
 Reference value :  1.07257e-06
 Reference value :  1.09416e-06
 Reference value :  1.09912e-06
 Reference value :  1.12512e-06
 Reference value :  1.12588e-06
 Reference value :  1.12691e-06
 Reference value :  1.13612e-06
 Reference value :  1.14764e-06
 Reference value :  1.15694e-06
 Reference value :  1.18756e-06
 Reference value :  1.18837e-06
 Reference value :  1.20591e-06
 Reference value :  1.21943e-06
 Reference value :  1.25000e-06
 Reference value :  1.25072e-06
 Reference value :  1.25661e-06
 Reference value :  1.28155e-06
 Reference value :  1.28666e-06
 Reference value :  1.31261e-06
 Reference value :  1.31322e-06
 Reference value :  1.31375e-06
 Reference value :  1.32345e-06
 Reference value :  1.33024e-06
 Reference value :  1.34397e-06
 Reference value :  1.34484e-06
 Reference value :  1.36618e-06
 Reference value :  1.37532e-06
 Reference value :  1.37603e-06
 Reference value :  1.37769e-06
 Reference value :  1.39150e-06
 Reference value :  1.40650e-06
 Reference value :  1.40734e-06
 Reference value :  1.42867e-06
 Reference value :  1.43782e-06
 Reference value :  1.43852e-06
 Reference value :  1.44458e-06
 Reference value :  1.46895e-06
 Reference value :  1.46944e-06
 Reference value :  1.50003e-06
 Reference value :  1.50108e-06
 Reference value :  1.53135e-06
 Reference value :  1.53234e-06
 Reference value :  1.56256e-06
 Reference value :  1.56358e-06
 Reference value :  1.59386e-06
 Reference value :  1.59484e-06
 Reference value :  1.62512e-06
 Reference value :  1.62648e-06
 Reference value :  1.65646e-06
 Reference value :  1.65811e-06
 Reference value :  1.68762e-06
 Reference value :  1.68876e-06
 Reference value :  1.69096e-06
 Reference value :  1.69236e-06
 Reference value :  1.71886e-06
 Reference value :  1.71927e-06
 Reference value :  1.75000e-06
 Reference value :  1.75058e-06
 Reference value :  1.75189e-06
 Reference value :  1.75494e-06
 Reference value :  1.78145e-06
 Reference value :  1.78309e-06
 Reference value :  1.81270e-06
 Reference value :  1.81377e-06
 Reference value :  1.81655e-06
 Reference value :  1.84400e-06
 Reference value :  1.84561e-06
 Reference value :  1.87503e-06
 Reference value :  1.87542e-06
 Reference value :  1.87606e-06
 Reference value :  1.87917e-06
 Reference value :  1.88007e-06
 Reference value :  1.88166e-06
 Reference value :  1.90636e-06
 Reference value :  1.90677e-06
 Reference value :  1.90989e-06
 Reference value :  1.93776e-06
 Reference value :  1.93941e-06
 Reference value :  1.94013e-06
 Reference value :  1.94206e-06
 Reference value :  1.96896e-06
 Reference value :  1.96961e-06
 Reference value :  1.98097e-06
 Reference value :  2.00020e-06
 Reference value :  2.00070e-06
 Reference value :  2.00104e-06
 Reference value :  2.00266e-06
 Reference value :  2.03145e-06
 Reference value :  2.03213e-06
 Reference value :  2.04418e-06
 Reference value :  2.06282e-06
 Reference value :  2.06392e-06
 Reference value :  2.09391e-06
 Reference value :  2.09484e-06
 Reference value :  2.11596e-06
 Reference value :  2.12564e-06
 Reference value :  2.12720e-06
 Reference value :  2.13592e-06
 Reference value :  2.14336e-06
 Reference value :  2.15642e-06
 Reference value :  2.15677e-06
 Reference value :  2.15984e-06
 Reference value :  2.18761e-06
 Reference value :  2.18822e-06
 Reference value :  2.19012e-06
 Reference value :  2.21237e-06
 Reference value :  2.21943e-06
 Reference value :  2.25027e-06
 Reference value :  2.25249e-06
 Reference value :  2.28147e-06
 Reference value :  2.28270e-06
 Reference value :  2.31253e-06
 Reference value :  2.31308e-06
 Reference value :  2.31358e-06
 Reference value :  2.31994e-06
 Reference value :  2.33023e-06
 Reference value :  2.34400e-06
 Reference value :  2.34522e-06
 Reference value :  2.37501e-06
 Reference value :  2.37542e-06
 Reference value :  2.37619e-06
 Reference value :  2.37864e-06
 Reference value :  2.40635e-06
 Reference value :  2.40677e-06
 Reference value :  2.41166e-06
 Reference value :  2.43771e-06
 Reference value :  2.43870e-06
 Reference value :  2.44423e-06
 Reference value :  2.46895e-06
 Reference value :  2.46983e-06
 Reference value :  2.50000e-06
 Reference value :  2.50042e-06
 Reference value :  2.50148e-06
 Reference value :  2.53135e-06
 Reference value :  2.53177e-06
 Reference value :  2.53666e-06
 Reference value :  2.56277e-06
 Reference value :  2.56534e-06
 Reference value :  2.59392e-06
 Reference value :  2.59462e-06
 Reference value :  2.61510e-06
 Reference value :  2.62532e-06
 Reference value :  2.62606e-06
 Reference value :  2.62987e-06
 Reference value :  2.63236e-06
 Reference value :  2.65636e-06
 Reference value :  2.65666e-06
 Reference value :  2.65881e-06
 Reference value :  2.68762e-06
 Reference value :  2.68840e-06
 Reference value :  2.68940e-06
 Reference value :  2.68985e-06
 Reference value :  2.69206e-06
 Reference value :  2.71895e-06
 Reference value :  2.71963e-06
 Reference value :  2.73171e-06
 Reference value :  2.75027e-06
 Reference value :  2.75154e-06
 Reference value :  2.76023e-06
 Reference value :  2.78150e-06
 Reference value :  2.78270e-06
 Reference value :  2.81251e-06
 Reference value :  2.81292e-06
 Reference value :  2.81356e-06
 Reference value :  2.81588e-06
 Reference value :  2.82165e-06
 Reference value :  2.84427e-06
 Reference value :  2.87500e-06
 Reference value :  2.87576e-06
 Reference value :  2.87949e-06
 Reference value :  2.88451e-06
 Reference value :  2.90665e-06
 Reference value :  2.91897e-06
 Reference value :  2.93792e-06
 Reference value :  2.93896e-06
 Reference value :  2.94025e-06
 Reference value :  2.94254e-06
 Reference value :  2.96896e-06
 Reference value :  2.96962e-06
 Reference value :  2.98158e-06
 Reference value :  3.00021e-06
 Reference value :  3.00070e-06
 Reference value :  3.00117e-06
 Reference value :  3.00283e-06
 Reference value :  3.02268e-06
 Reference value :  3.03150e-06
 Reference value :  3.03232e-06
 Reference value :  3.06250e-06
 Reference value :  3.06324e-06
 Reference value :  3.06452e-06
 Reference value :  3.09391e-06
 Reference value :  3.09463e-06
 Reference value :  3.10675e-06
 Reference value :  3.12532e-06
 Reference value :  3.12588e-06
 Reference value :  3.12691e-06
 Reference value :  3.13610e-06
 Reference value :  3.15635e-06
 Reference value :  3.15713e-06
 Reference value :  3.18772e-06
 Reference value :  3.19008e-06
 Reference value :  3.21900e-06
 Reference value :  3.22128e-06
 Reference value :  3.25020e-06
 Reference value :  3.25087e-06
