
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdf.x_243_.net3                            3.3
xdf.x_243_.net7                            3.3
xdf.x_243_.net8                            3.3
xdf.x_243_.net1x                      0.943987
xdf.x_244_.ncki                            3.3
xdf.x_244_.cki                     1.59142e-08
xdf.x_244_.net5                    3.31856e-08
xdf.x_244_.net4                            3.3
xdf.x_244_.net6                      0.0572749
xdf.x_244_.net0                    3.44259e-08
xdf.x_244_.net2                    1.15372e-07
xdf.x_244_.net1                     5.7686e-08
xdf.x_244_.net3                            3.3
xdf.x_244_.net7                            3.3
xdf.x_244_.net8                            3.3
xdf.x_244_.net1x                      0.943987
xdf.x_245_.ncki                            3.3
xdf.x_245_.cki                     1.59142e-08
xdf.x_245_.net5                    3.31856e-08
xdf.x_245_.net4                            3.3
xdf.x_245_.net6                      0.0572749
xdf.x_245_.net0                    3.44259e-08
xdf.x_245_.net2                    1.15372e-07
xdf.x_245_.net1                     5.7686e-08
xdf.x_245_.net3                            3.3
xdf.x_245_.net7                            3.3
xdf.x_245_.net8                            3.3
xdf.x_245_.net1x                      0.943987
df_vinp                             0.00161133
df_shp                              0.00161133
df_vinn                                3.29839
df_shn                                 3.29839
df_sampd                                   3.3
df_shxp                             0.00161133
df_shxn                                3.29839
df_topip                               1.65322
df_topin                               1.64678
df_topp                                1.65322
df_topn                                1.64678
df_code                                      0
df_conf                            2.03113e-07
df_nside                           1.00879e-07
df_acq                                       1
df_iso                             1.32514e-08
df_exp                                       0
df_err                                       0
bdferr#branch                                0
bdfexp#branch                                0
bdfiso#branch                                0
bdfacq#branch                                0
bdfnside#branch                              0
bdfconf#branch                               0
bdfcode#branch                               0
bdfcmp#branch                                0
bdftopn#branch                               0
bdftopp#branch                               0
bseerr#branch                                0
bseexp#branch                                0
bseiso#branch                                0
bseacq#branch                                0
bsenside#branch                              0
bseconf#branch                               0
bsecode#branch                               0
bsecmp#branch                                0
bsetopn#branch                               0
bsetopp#branch                               0
vvdd_gate#branch                  -0.000886827
vdfn#branch                                  0
vdfp#branch                                  0
vdfmode#branch                               0
vdfstart#branch                              0
vsecm#branch                                 0
vsein#branch                                 0
vsemode#branch                               0
vsestart#branch                              0
vclk#branch                                  0

 Reference value :  0.00000e+00
 Reference value :  1.96000e-10
 Reference value :  4.56291e-09
 Reference value :  3.14990e-08
 Reference value :  6.25300e-08
 Reference value :  6.34343e-08
 Reference value :  9.42027e-08
 Reference value :  1.25065e-07
 Reference value :  1.25498e-07
 Reference value :  1.36177e-07
 Reference value :  1.56499e-07
 Reference value :  1.56974e-07
 Reference value :  1.76566e-07
 Reference value :  1.87791e-07
 Reference value :  1.88474e-07
 Reference value :  2.18860e-07
 Reference value :  2.19474e-07
 Reference value :  2.50100e-07
 Reference value :  2.50484e-07
 Reference value :  2.51346e-07
 Reference value :  2.81360e-07
 Reference value :  2.81974e-07
 Reference value :  3.12600e-07
 Reference value :  3.13070e-07
 Reference value :  3.18757e-07
 Reference value :  3.26830e-07
 Reference value :  3.43999e-07
 Reference value :  3.44926e-07
 Reference value :  3.75010e-07
 Reference value :  3.75291e-07
 Reference value :  3.75700e-07
 Reference value :  3.76852e-07
 Reference value :  3.82770e-07
 Reference value :  4.06360e-07
 Reference value :  4.06703e-07
 Reference value :  4.07427e-07
 Reference value :  4.37500e-07
 Reference value :  4.37791e-07
 Reference value :  4.38201e-07
 Reference value :  4.38643e-07
 Reference value :  4.68850e-07
 Reference value :  4.69118e-07
 Reference value :  4.69925e-07
 Reference value :  5.00149e-07
 Reference value :  5.00832e-07
 Reference value :  5.31360e-07
 Reference value :  5.31836e-07
 Reference value :  5.38086e-07
 Reference value :  5.62649e-07
 Reference value :  5.62985e-07
 Reference value :  5.63608e-07
 Reference value :  5.93971e-07
 Reference value :  5.94336e-07
 Reference value :  6.05396e-07
 Reference value :  6.25149e-07
 Reference value :  6.25711e-07
 Reference value :  6.56350e-07
 Reference value :  6.56836e-07
 Reference value :  6.87510e-07
 Reference value :  6.87985e-07
 Reference value :  6.89026e-07
 Reference value :  7.18880e-07
 Reference value :  7.19203e-07
 Reference value :  7.19926e-07
 Reference value :  7.50000e-07
 Reference value :  7.50291e-07
 Reference value :  7.50711e-07
 Reference value :  7.52696e-07
 Reference value :  7.81450e-07
 Reference value :  7.81836e-07
 Reference value :  7.85653e-07
 Reference value :  8.12607e-07
 Reference value :  8.12985e-07
 Reference value :  8.13774e-07
 Reference value :  8.16158e-07
 Reference value :  8.18435e-07
 Reference value :  8.43860e-07
 Reference value :  8.44203e-07
 Reference value :  8.46922e-07
 Reference value :  8.75100e-07
 Reference value :  8.75485e-07
 Reference value :  8.75950e-07
 Reference value :  8.77716e-07
 Reference value :  8.79374e-07
 Reference value :  8.80317e-07
 Reference value :  8.92075e-07
 Reference value :  9.06555e-07
 Reference value :  9.06973e-07
 Reference value :  9.18031e-07
 Reference value :  9.37791e-07
 Reference value :  9.38467e-07
 Reference value :  9.40092e-07
 Reference value :  9.40681e-07
 Reference value :  9.68850e-07
 Reference value :  9.69118e-07
 Reference value :  9.69642e-07
 Reference value :  9.88983e-07
 Reference value :  1.00020e-06
 Reference value :  1.00049e-06
 Reference value :  1.00072e-06
 Reference value :  1.00115e-06
 Reference value :  1.00765e-06
 Reference value :  1.03136e-06
 Reference value :  1.03170e-06
 Reference value :  1.03274e-06
 Reference value :  1.06253e-06
 Reference value :  1.06279e-06
 Reference value :  1.06335e-06
 Reference value :  1.06697e-06
 Reference value :  1.09395e-06
 Reference value :  1.09434e-06
 Reference value :  1.09818e-06
 Reference value :  1.12511e-06
 Reference value :  1.12548e-06
 Reference value :  1.12576e-06
 Reference value :  1.12765e-06
 Reference value :  1.13532e-06
 Reference value :  1.13982e-06
 Reference value :  1.14447e-06
 Reference value :  1.15655e-06
 Reference value :  1.15697e-06
 Reference value :  1.16808e-06
 Reference value :  1.18765e-06
 Reference value :  1.18810e-06
 Reference value :  1.19983e-06
 Reference value :  1.21934e-06
 Reference value :  1.23053e-06
 Reference value :  1.25020e-06
 Reference value :  1.25058e-06
 Reference value :  1.25234e-06
 Reference value :  1.28135e-06
 Reference value :  1.28170e-06
 Reference value :  1.28243e-06
 Reference value :  1.31250e-06
 Reference value :  1.31279e-06
 Reference value :  1.31310e-06
 Reference value :  1.31876e-06
 Reference value :  1.32683e-06
 Reference value :  1.34400e-06
 Reference value :  1.34434e-06
 Reference value :  1.34818e-06
 Reference value :  1.37511e-06
 Reference value :  1.37548e-06
 Reference value :  1.37629e-06
 Reference value :  1.37955e-06
 Reference value :  1.40636e-06
 Reference value :  1.40670e-06
 Reference value :  1.41068e-06
 Reference value :  1.43779e-06
 Reference value :  1.43885e-06
 Reference value :  1.46897e-06
 Reference value :  1.46947e-06
 Reference value :  1.50006e-06
 Reference value :  1.50071e-06
 Reference value :  1.53135e-06
 Reference value :  1.53184e-06
 Reference value :  1.56256e-06
 Reference value :  1.56310e-06
 Reference value :  1.58075e-06
 Reference value :  1.59434e-06
 Reference value :  1.62500e-06
 Reference value :  1.62529e-06
 Reference value :  1.62611e-06
 Reference value :  1.65641e-06
 Reference value :  1.65714e-06
 Reference value :  1.68762e-06
 Reference value :  1.68833e-06
 Reference value :  1.69096e-06
 Reference value :  1.69447e-06
 Reference value :  1.71920e-06
 Reference value :  1.73052e-06
 Reference value :  1.75038e-06
 Reference value :  1.75096e-06
 Reference value :  1.75356e-06
 Reference value :  1.75463e-06
 Reference value :  1.78145e-06
 Reference value :  1.78184e-06
 Reference value :  1.79303e-06
 Reference value :  1.81288e-06
 Reference value :  1.81380e-06
 Reference value :  1.81594e-06
 Reference value :  1.81858e-06
 Reference value :  1.84392e-06
 Reference value :  1.84420e-06
 Reference value :  1.84597e-06
 Reference value :  1.87506e-06
 Reference value :  1.87538e-06
 Reference value :  1.87582e-06
 Reference value :  1.87689e-06
 Reference value :  1.87979e-06
 Reference value :  1.90098e-06
 Reference value :  1.90662e-06
 Reference value :  1.90697e-06
 Reference value :  1.91803e-06
 Reference value :  1.93780e-06
 Reference value :  1.93917e-06
 Reference value :  1.94021e-06
 Reference value :  1.96885e-06
 Reference value :  1.96920e-06
 Reference value :  1.97177e-06
 Reference value :  2.00012e-06
 Reference value :  2.00049e-06
 Reference value :  2.00072e-06
 Reference value :  2.00144e-06
 Reference value :  2.01123e-06
 Reference value :  2.03146e-06
 Reference value :  2.03197e-06
 Reference value :  2.05146e-06
 Reference value :  2.06279e-06
 Reference value :  2.06347e-06
 Reference value :  2.06964e-06
