
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ fs_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  4.19278e-06
 Reference value :  4.21906e-06
 Reference value :  4.23219e-06
 Reference value :  4.25021e-06
 Reference value :  4.25088e-06
 Reference value :  4.25285e-06
 Reference value :  4.28135e-06
 Reference value :  4.28167e-06
 Reference value :  4.28396e-06
 Reference value :  4.31271e-06
 Reference value :  4.31330e-06
 Reference value :  4.31723e-06
 Reference value :  4.32750e-06
 Reference value :  4.34397e-06
 Reference value :  4.34486e-06
 Reference value :  4.37500e-06
 Reference value :  4.37558e-06
 Reference value :  4.37802e-06
 Reference value :  4.39643e-06
 Reference value :  4.40667e-06
 Reference value :  4.42401e-06
 Reference value :  4.43808e-06
 Reference value :  4.44024e-06
 Reference value :  4.46897e-06
 Reference value :  4.47291e-06
 Reference value :  4.50005e-06
 Reference value :  4.50095e-06
 Reference value :  4.51106e-06
 Reference value :  4.53194e-06
 Reference value :  4.56260e-06
 Reference value :  4.56357e-06
 Reference value :  4.57049e-06
 Reference value :  4.59388e-06
 Reference value :  4.59464e-06
 Reference value :  4.61420e-06
 Reference value :  4.62532e-06
 Reference value :  4.62591e-06
 Reference value :  4.62659e-06
 Reference value :  4.62725e-06
 Reference value :  4.65638e-06
 Reference value :  4.65736e-06
 Reference value :  4.68751e-06
 Reference value :  4.68808e-06
 Reference value :  4.68956e-06
 Reference value :  4.71896e-06
 Reference value :  4.72146e-06
 Reference value :  4.75015e-06
 Reference value :  4.75090e-06
 Reference value :  4.75591e-06
 Reference value :  4.78147e-06
 Reference value :  4.78236e-06
 Reference value :  4.81289e-06
 Reference value :  4.81531e-06
 Reference value :  4.81744e-06
 Reference value :  4.84397e-06
 Reference value :  4.84527e-06
 Reference value :  4.87511e-06
 Reference value :  4.87573e-06
 Reference value :  4.87661e-06
 Reference value :  4.87957e-06
 Reference value :  4.88206e-06
 Reference value :  4.90650e-06
 Reference value :  4.91040e-06
 Reference value :  4.93771e-06
 Reference value :  4.93854e-06
 Reference value :  4.94014e-06
 Reference value :  4.94158e-06
 Reference value :  4.96906e-06
 Reference value :  4.97067e-06
 Reference value :  5.00010e-06
 Reference value :  5.00055e-06
 Reference value :  5.00090e-06
 Reference value :  5.00166e-06
 Reference value :  5.00747e-06
 Reference value :  5.03146e-06
 Reference value :  5.03276e-06
 Reference value :  5.06261e-06
 Reference value :  5.06357e-06
 Reference value :  5.06829e-06
 Reference value :  5.09396e-06
 Reference value :  5.09486e-06
 Reference value :  5.12520e-06
 Reference value :  5.12646e-06
 Reference value :  5.13323e-06
 Reference value :  5.14682e-06
 Reference value :  5.15656e-06
 Reference value :  5.16695e-06
 Reference value :  5.18771e-06
 Reference value :  5.18874e-06
 Reference value :  5.20408e-06
 Reference value :  5.21900e-06
 Reference value :  5.22292e-06
 Reference value :  5.25032e-06
 Reference value :  5.25126e-06
 Reference value :  5.27004e-06
 Reference value :  5.28193e-06
 Reference value :  5.31250e-06
 Reference value :  5.31308e-06
 Reference value :  5.31470e-06
 Reference value :  5.32660e-06
 Reference value :  5.34396e-06
 Reference value :  5.34567e-06
 Reference value :  5.37521e-06
 Reference value :  5.37607e-06
 Reference value :  5.37914e-06
 Reference value :  5.40635e-06
 Reference value :  5.40667e-06
 Reference value :  5.41041e-06
 Reference value :  5.43755e-06
 Reference value :  5.43845e-06
 Reference value :  5.44845e-06
 Reference value :  5.46928e-06
 Reference value :  5.50003e-06
 Reference value :  5.50074e-06
 Reference value :  5.51578e-06
 Reference value :  5.53194e-06
 Reference value :  5.54892e-06
 Reference value :  5.56271e-06
 Reference value :  5.56357e-06
 Reference value :  5.56595e-06
 Reference value :  5.56829e-06
 Reference value :  5.59392e-06
 Reference value :  5.59465e-06
 Reference value :  5.62506e-06
 Reference value :  5.62574e-06
 Reference value :  5.62642e-06
 Reference value :  5.62948e-06
 Reference value :  5.65635e-06
 Reference value :  5.65715e-06
 Reference value :  5.68761e-06
 Reference value :  5.68840e-06
 Reference value :  5.69094e-06
 Reference value :  5.69190e-06
 Reference value :  5.71237e-06
 Reference value :  5.71906e-06
 Reference value :  5.72027e-06
 Reference value :  5.75005e-06
 Reference value :  5.75063e-06
 Reference value :  5.75125e-06
 Reference value :  5.75468e-06
 Reference value :  5.78141e-06
 Reference value :  5.78317e-06
 Reference value :  5.81260e-06
 Reference value :  5.81308e-06
 Reference value :  5.81421e-06
 Reference value :  5.81654e-06
 Reference value :  5.84396e-06
 Reference value :  5.84646e-06
 Reference value :  5.87532e-06
 Reference value :  5.87624e-06
 Reference value :  5.88075e-06
 Reference value :  5.90641e-06
 Reference value :  5.90777e-06
 Reference value :  5.93765e-06
 Reference value :  5.93854e-06
 Reference value :  5.94014e-06
 Reference value :  5.94121e-06
 Reference value :  5.96896e-06
 Reference value :  5.97067e-06
 Reference value :  6.00011e-06
 Reference value :  6.00055e-06
 Reference value :  6.00090e-06
 Reference value :  6.00167e-06
 Reference value :  6.00986e-06
 Reference value :  6.03147e-06
 Reference value :  6.03235e-06
 Reference value :  6.06250e-06
 Reference value :  6.06282e-06
 Reference value :  6.06360e-06
 Reference value :  6.07142e-06
 Reference value :  6.09397e-06
 Reference value :  6.09486e-06
 Reference value :  6.12501e-06
 Reference value :  6.12558e-06
 Reference value :  6.12748e-06
 Reference value :  6.14573e-06
 Reference value :  6.15645e-06
 Reference value :  6.15736e-06
 Reference value :  6.18761e-06
 Reference value :  6.18854e-06
 Reference value :  6.19582e-06
 Reference value :  6.21917e-06
 Reference value :  6.23656e-06
 Reference value :  6.25058e-06
 Reference value :  6.25285e-06
 Reference value :  6.28146e-06
 Reference value :  6.28396e-06
 Reference value :  6.31282e-06
 Reference value :  6.31351e-06
 Reference value :  6.32575e-06
 Reference value :  6.34388e-06
 Reference value :  6.34428e-06
 Reference value :  6.34790e-06
 Reference value :  6.37515e-06
 Reference value :  6.37574e-06
 Reference value :  6.37714e-06
 Reference value :  6.38564e-06
 Reference value :  6.40646e-06
 Reference value :  6.40715e-06
 Reference value :  6.42399e-06
 Reference value :  6.43771e-06
 Reference value :  6.43857e-06
 Reference value :  6.46885e-06
 Reference value :  6.46944e-06
 Reference value :  6.50006e-06
 Reference value :  6.50090e-06
 Reference value :  6.52395e-06
 Reference value :  6.53194e-06
 Reference value :  6.56251e-06
 Reference value :  6.56292e-06
 Reference value :  6.56375e-06
 Reference value :  6.56490e-06
 Reference value :  6.56563e-06
 Reference value :  6.59391e-06
 Reference value :  6.59444e-06
 Reference value :  6.61141e-06
 Reference value :  6.62505e-06
 Reference value :  6.62564e-06
 Reference value :  6.62721e-06
 Reference value :  6.65650e-06
 Reference value :  6.66042e-06
 Reference value :  6.68792e-06
 Reference value :  6.68941e-06
 Reference value :  6.69002e-06
 Reference value :  6.71129e-06
 Reference value :  6.71944e-06
 Reference value :  6.75001e-06
 Reference value :  6.75058e-06
 Reference value :  6.75206e-06
 Reference value :  6.78142e-06
 Reference value :  6.78194e-06
 Reference value :  6.79191e-06
 Reference value :  6.81282e-06
 Reference value :  6.81375e-06
 Reference value :  6.81601e-06
 Reference value :  6.81948e-06
 Reference value :  6.84406e-06
 Reference value :  6.85007e-06
 Reference value :  6.87515e-06
 Reference value :  6.87574e-06
 Reference value :  6.87624e-06
 Reference value :  6.87960e-06
 Reference value :  6.88152e-06
 Reference value :  6.90636e-06
 Reference value :  6.90667e-06
 Reference value :  6.90897e-06
 Reference value :  6.93787e-06
 Reference value :  6.93964e-06
 Reference value :  6.94039e-06
 Reference value :  6.96891e-06
 Reference value :  6.96986e-06
 Reference value :  7.00010e-06
 Reference value :  7.00055e-06
 Reference value :  7.00090e-06
 Reference value :  7.00165e-06
 Reference value :  7.01636e-06
 Reference value :  7.03167e-06
 Reference value :  7.05049e-06
 Reference value :  7.06282e-06
 Reference value :  7.06357e-06
 Reference value :  7.07145e-06
 Reference value :  7.09406e-06
 Reference value :  7.10021e-06
 Reference value :  7.12521e-06
 Reference value :  7.12607e-06
 Reference value :  7.12995e-06
 Reference value :  7.14461e-06
 Reference value :  7.15083e-06
 Reference value :  7.15656e-06
 Reference value :  7.15817e-06
 Reference value :  7.18756e-06
 Reference value :  7.18792e-06
 Reference value :  7.18924e-06
 Reference value :  7.21886e-06
 Reference value :  7.21944e-06
 Reference value :  7.22945e-06
 Reference value :  7.25038e-06
 Reference value :  7.25543e-06
 Reference value :  7.28147e-06
 Reference value :  7.28558e-06
 Reference value :  7.31262e-06
 Reference value :  7.31330e-06
 Reference value :  7.31723e-06
 Reference value :  7.32750e-06
 Reference value :  7.34406e-06
 Reference value :  7.34647e-06
 Reference value :  7.37510e-06
 Reference value :  7.37558e-06
 Reference value :  7.37760e-06
 Reference value :  7.39337e-06
 Reference value :  7.40656e-06
 Reference value :  7.41258e-06
 Reference value :  7.43771e-06
 Reference value :  7.43875e-06
 Reference value :  7.46888e-06
 Reference value :  7.46944e-06
 Reference value :  7.47941e-06
 Reference value :  7.50042e-06
 Reference value :  7.50274e-06
 Reference value :  7.53150e-06
 Reference value :  7.53317e-06
 Reference value :  7.56289e-06
 Reference value :  7.56414e-06
 Reference value :  7.58397e-06
 Reference value :  7.59442e-06
 Reference value :  7.62501e-06
 Reference value :  7.62542e-06
 Reference value :  7.62624e-06
 Reference value :  7.64449e-06
 Reference value :  7.65678e-06
 Reference value :  7.66040e-06
 Reference value :  7.68761e-06
 Reference value :  7.68857e-06
 Reference value :  7.71886e-06
 Reference value :  7.72027e-06
 Reference value :  7.75005e-06
 Reference value :  7.75096e-06
 Reference value :  7.75435e-06
 Reference value :  7.78135e-06
 Reference value :  7.78194e-06
 Reference value :  7.79197e-06
 Reference value :  7.81270e-06
 Reference value :  7.81357e-06
 Reference value :  7.81601e-06
 Reference value :  7.83714e-06
 Reference value :  7.84417e-06
 Reference value :  7.84790e-06
 Reference value :  7.87532e-06
 Reference value :  7.87624e-06
 Reference value :  7.87940e-06
 Reference value :  7.88281e-06
 Reference value :  7.90667e-06
 Reference value :  7.92381e-06
 Reference value :  7.93807e-06
 Reference value :  7.93976e-06
 Reference value :  7.94076e-06
 Reference value :  7.96896e-06
 Reference value :  7.97146e-06
 Reference value :  8.00021e-06
 Reference value :  8.00070e-06
 Reference value :  8.00131e-06
 Reference value :  8.00380e-06
 Reference value :  8.03136e-06
 Reference value :  8.03178e-06
 Reference value :  8.03777e-06
 Reference value :  8.06265e-06
 Reference value :  8.06342e-06
 Reference value :  8.06525e-06
 Reference value :  8.09388e-06
 Reference value :  8.09428e-06
 Reference value :  8.10025e-06
 Reference value :  8.12515e-06
 Reference value :  8.12591e-06
 Reference value :  8.12714e-06
 Reference value :  8.13607e-06
 Reference value :  8.14554e-06
 Reference value :  8.15635e-06
 Reference value :  8.15667e-06
 Reference value :  8.16041e-06
 Reference value :  8.18792e-06
 Reference value :  8.18963e-06
 Reference value :  8.21891e-06
 Reference value :  8.21944e-06
 Reference value :  8.22944e-06
 Reference value :  8.25020e-06
 Reference value :  8.25088e-06
 Reference value :  8.25370e-06
 Reference value :  8.28136e-06
 Reference value :  8.28178e-06
 Reference value :  8.28544e-06
 Reference value :  8.31261e-06
