
Note: Compatibility modes selected: hs a


Circuit: * dr0014-sampling @ tt_-40c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0dut.vref__t35                           3.3
xc0dut.hi_4_n__t1                            0
xc0dut.\$139__t11                       0.9075
xc0dut.vss__t34                    5.80504e-14
xc0dut.lo_4_n__t1                            0
xc0dut.\$139__t10                       0.9075
xc0dut.\$140__t2                   1.66235e-09
xc0dut.sel_in__t44                         3.3
xc0dut.vss__t68                    2.71714e-10
xc0dut.\$142__t2                           3.3
xc0dut.rel_2_n__t2                           0
xc0dut.vss__t67                    1.51318e-14
xc0dut.\$144__t2                           3.3
xc0dut.hi_2_n__t2                            0
xc0dut.vss__t66                    1.54671e-14
xc0dut.\$146__t2                           3.3
xc0dut.lo_2_n__t2                            0
xc0dut.vss__t65                    1.58025e-14
xc0dut.vinn__t10                        0.9075
xc0dut.sel_in__t22                         3.3
xc0dut.\$147__t6                        0.9075
xc0dut.vcm__t25                           1.65
xc0dut.rel_2_n__t1                           0
xc0dut.\$147__t7                        0.9075
xc0dut.\$166__t2                   1.71053e-09
xc0dut.tp_gn__t4                           3.3
xc0dut.vss__t104                   3.19902e-10
xc0dut.vref__t19                           3.3
xc0dut.hi_2_n__t1                            0
xc0dut.\$147__t8                        0.9075
xc0dut.vcm__t35                           1.65
xc0dut.tp_gn__t3                           3.3
xc0dut.topp__t513                         1.65
xc0dut.vss__t22                     8.5337e-14
xc0dut.lo_2_n__t1                            0
xc0dut.\$147__t9                        0.9075
xc0dut.\$167__t2                   1.73752e-09
xc0dut.tp_gn__t5                           3.3
xc0dut.vss__t105                   3.46882e-10
xc0dut.vcm__t24                           1.65
xc0dut.tp_gn__t2                           3.3
xc0dut.topn__t513                         1.65
xc0dut.\$148__t2                   1.76358e-09
xc0dut.sel_in__t46                         3.3
xc0dut.vss__t76                    3.72949e-10
xc0dut.\$150__t2                           3.3
xc0dut.rel_1_n__t2                           0
xc0dut.vss__t75                    2.06456e-14
xc0dut.\$152__t2                           3.3
xc0dut.hi_1_n__t2                            0
xc0dut.vss__t86                    2.09817e-14
xc0dut.\$154__t2                           3.3
xc0dut.lo_1_n__t2                            0
xc0dut.vss__t73                    2.13179e-14
xc0dut.vinn__t11                        0.9075
xc0dut.sel_in__t23                         3.3
xc0dut.\$155__t8                        0.9075
xc0dut.vcm__t27                           1.65
xc0dut.rel_1_n__t1                           0
xc0dut.\$155__t7                        0.9075
xc0dut.vref__t21                           3.3
xc0dut.hi_1_n__t1                            0
xc0dut.\$155__t6                        0.9075
xc0dut.vss__t21                    1.12749e-13
xc0dut.lo_1_n__t1                            0
xc0dut.\$155__t5                        0.9075
xc0dut.\$65__t1                    2.29539e-09
xc0dut.sel_in__t2                          3.3
xc0dut.vdd__t0                             3.3
xc0dut.\$27__t1                            3.3
xc0dut.rel_256_p__t0                         0
xc0dut.vdd__t50                            3.3
xc0dut.\$29__t1                            3.3
xc0dut.hi_256_p__t0                          0
xc0dut.vdd__t49                            3.3
xc0dut.\$9__t1                             3.3
xc0dut.lo_256_p__t0                          0
xc0dut.vdd__t48                            3.3
xc0dut.vinp__t1                         2.3925
xc0dut.\$65__t2                    2.21394e-09
xc0dut.\$10__t1                         2.3925
xc0dut.vcm__t6                            1.65
xc0dut.\$27__t0                            3.3
xc0dut.\$10__t260                       2.3925
xc0dut.vref__t1                            3.3
xc0dut.\$29__t0                            3.3
xc0dut.\$10__t259                       2.3925
xc0dut.vss__t1                     4.14674e-10
xc0dut.\$9__t0                             3.3
xc0dut.\$10__t258                       2.3925
xc0dut.\$67__t1                    2.19428e-09
xc0dut.sel_in__t13                         3.3
xc0dut.vdd__t47                            3.3
xc0dut.\$31__t1                            3.3
xc0dut.rel_128_p__t0                         0
xc0dut.vdd__t46                            3.3
xc0dut.\$33__t1                            3.3
xc0dut.hi_128_p__t0                          0
xc0dut.vdd__t45                            3.3
xc0dut.\$11__t1                            3.3
xc0dut.lo_128_p__t0                          0
xc0dut.vdd__t44                            3.3
xc0dut.vinp__t4                         2.3925
xc0dut.\$67__t0                    2.11283e-09
xc0dut.\$12__t130                       2.3925
xc0dut.vcm__t9                            1.65
xc0dut.\$31__t0                            3.3
xc0dut.\$12__t131                       2.3925
xc0dut.vref__t2                            3.3
xc0dut.\$33__t0                            3.3
xc0dut.\$12__t129                       2.3925
xc0dut.vss__t2                     2.94148e-10
xc0dut.\$11__t0                            3.3
xc0dut.\$12__t128                       2.3925
xc0dut.\$69__t1                    2.09363e-09
xc0dut.sel_in__t5                          3.3
xc0dut.vdd__t13                            3.3
xc0dut.\$35__t1                            3.3
xc0dut.rel_64_p__t0                          0
xc0dut.vdd__t11                            3.3
xc0dut.\$37__t1                            3.3
xc0dut.hi_64_p__t0                           0
xc0dut.vdd__t10                            3.3
xc0dut.\$13__t1                            3.3
xc0dut.lo_64_p__t0                           0
xc0dut.vdd__t19                            3.3
xc0dut.vinp__t2                         2.3925
xc0dut.\$69__t0                    2.01218e-09
xc0dut.\$14__t64                        2.3925
xc0dut.vcm__t12                           1.65
xc0dut.\$35__t0                            3.3
xc0dut.\$14__t65                        2.3925
xc0dut.vref__t11                           3.3
xc0dut.\$37__t0                            3.3
xc0dut.\$14__t67                        2.3925
xc0dut.vss__t13                    1.74168e-10
xc0dut.\$13__t0                            3.3
xc0dut.\$14__t66                        2.3925
xc0dut.\$71__t1                    1.99443e-09
xc0dut.sel_in__t3                          3.3
xc0dut.vdd__t2                             3.3
xc0dut.\$39__t1                            3.3
xc0dut.rel_32_p__t0                          0
xc0dut.vdd__t3                             3.3
xc0dut.\$41__t1                            3.3
xc0dut.hi_32_p__t0                           0
xc0dut.vdd__t4                             3.3
xc0dut.\$15__t1                            3.3
xc0dut.lo_32_p__t0                           0
xc0dut.vdd__t6                             3.3
xc0dut.vinp__t6                         2.3925
xc0dut.\$71__t0                    1.91298e-09
xc0dut.\$16__t35                        2.3925
xc0dut.vcm__t14                           1.65
xc0dut.\$39__t0                            3.3
xc0dut.\$16__t34                        2.3925
xc0dut.vref__t10                           3.3
xc0dut.\$41__t0                            3.3
xc0dut.\$16__t33                        2.3925
xc0dut.vss__t12                    5.82181e-11
xc0dut.\$15__t0                            3.3
xc0dut.\$16__t32                        2.3925
xc0dut.\$73__t1                    1.90545e-09
xc0dut.sel_in__t15                         3.3
xc0dut.vdd__t60                            3.3
xc0dut.\$43__t1                            3.3
xc0dut.rel_16_p__t0                          0
xc0dut.vdd__t43                            3.3
xc0dut.\$45__t1                            3.3
xc0dut.hi_16_p__t0                           0
xc0dut.vdd__t59                            3.3
xc0dut.\$17__t1                            3.3
xc0dut.lo_16_p__t0                           0
xc0dut.vdd__t58                            3.3
xc0dut.vinp__t5                         2.3925
xc0dut.\$73__t0                      1.824e-09
xc0dut.\$18__t16                        2.3925
xc0dut.vcm__t7                            1.65
xc0dut.\$43__t0                            3.3
xc0dut.\$18__t17                        2.3925
xc0dut.vref__t4                            3.3
xc0dut.\$45__t0                            3.3
xc0dut.\$18__t18                        2.3925
xc0dut.vss__t4                     7.54163e-11
xc0dut.\$17__t0                            3.3
xc0dut.\$18__t19                        2.3925
xc0dut.\$75__t1                    1.93018e-09
xc0dut.sel_in__t19                         3.3
xc0dut.vdd__t73                            3.3
xc0dut.\$47__t1                            3.3
xc0dut.rel_8_p__t0                           0
xc0dut.vdd__t68                            3.3
xc0dut.\$49__t1                            3.3
xc0dut.hi_8_p__t0                            0
xc0dut.vdd__t67                            3.3
xc0dut.\$19__t1                            3.3
