
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa0dut.\$90__t225                       3.4485
xa0dut.topn__t448                        1.815
xa0dut.\$107__t55                       3.4485
xa0dut.topn__t449                        1.815
xa0dut.\$90__t226                       3.4485
xa0dut.topn__t450                        1.815
xa0dut.\$107__t56                       3.4485
xa0dut.topn__t451                        1.815
xa0dut.\$90__t227                       3.4485
xa0dut.topn__t452                        1.815
xa0dut.\$107__t57                       3.4485
xa0dut.topn__t453                        1.815
xa0dut.\$90__t128                       3.4485
xa0dut.topn__t260                        1.815
xa0dut.\$107__t59                       3.4485
xa0dut.topn__t490                        1.815
xa0dut.\$90__t246                       3.4485
xa0dut.topn__t491                        1.815
xa0dut.\$107__t60                       3.4485
xa0dut.topn__t492                        1.815
xa0dut.\$90__t247                       3.4485
xa0dut.topn__t493                        1.815
xa0dut.\$107__t61                       3.4485
xa0dut.topn__t494                        1.815
xa0dut.\$90__t255                       3.4485
xa0dut.topn__t510                        1.815
xa0dut.\$107__t58                       3.4485
xa0dut.topn__t472                        1.815
xa0dut.\$90__t236                       3.4485
xa0dut.topn__t473                        1.815
xa0dut.\$107__t16                       3.4485
xa0dut.topn__t181                        1.815
xa0dut.\$90__t146                       3.4485
xa0dut.topn__t292                        1.815
xa0dut.\$107__t26                       3.4485
xa0dut.topn__t293                        1.815
xa0dut.\$90__t147                       3.4485
xa0dut.topn__t294                        1.815
xa0dut.\$107__t27                       3.4485
xa0dut.topn__t295                        1.815
xa0dut.\$90__t148                       3.4485
xa0dut.topn__t296                        1.815
xa0dut.\$107__t28                       3.4485
xa0dut.topn__t297                        1.815
xa0dut.\$90__t149                       3.4485
xa0dut.topn__t298                        1.815
xa0dut.\$107__t29                       3.4485
xa0dut.topn__t299                        1.815
xa0dut.\$90__t150                       3.4485
xa0dut.topn__t300                        1.815
xa0dut.\$107__t30                       3.4485
xa0dut.topn__t301                        1.815
xa0dut.\$90__t151                       3.4485
xa0dut.topn__t302                        1.815
xa0dut.\$16__t0                         0.1815
xa0dut.topp__t1                          1.815
xa0dut.\$10__t25                        0.1815
xa0dut.topp__t47                         1.815
xa0dut.\$16__t7                         0.1815
xa0dut.topp__t62                         1.815
xa0dut.\$10__t32                        0.1815
xa0dut.topp__t61                         1.815
xa0dut.\$16__t6                         0.1815
xa0dut.topp__t60                         1.815
xa0dut.\$10__t31                        0.1815
xa0dut.topp__t59                         1.815
xa0dut.\$16__t5                         0.1815
xa0dut.topp__t58                         1.815
xa0dut.\$10__t30                        0.1815
xa0dut.topp__t57                         1.815
xa0dut.\$16__t4                         0.1815
xa0dut.topp__t56                         1.815
xa0dut.\$10__t48                        0.1815
xa0dut.topp__t92                         1.815
xa0dut.\$16__t3                         0.1815
xa0dut.topp__t31                         1.815
xa0dut.\$10__t9                         0.1815
xa0dut.topp__t15                         1.815
xa0dut.\$16__t2                         0.1815
xa0dut.topp__t14                         1.815
xa0dut.\$10__t8                         0.1815
xa0dut.topp__t13                         1.815
xa0dut.\$16__t1                         0.1815
xa0dut.topp__t12                         1.815
xa0dut.\$10__t7                         0.1815
xa0dut.topp__t11                         1.815
xa0dut.\$18__t0                         0.1815
xa0dut.topp__t10                         1.815
xa0dut.\$10__t6                         0.1815
xa0dut.topp__t9                          1.815
xa0dut.\$18__t8                         0.1815
xa0dut.topp__t268                        1.815
xa0dut.\$10__t37                        0.1815
xa0dut.topp__t72                         1.815
xa0dut.\$18__t2                         0.1815
xa0dut.topp__t71                         1.815
xa0dut.\$10__t36                        0.1815
xa0dut.topp__t70                         1.815
xa0dut.\$18__t1                         0.1815
xa0dut.topp__t69                         1.815
xa0dut.\$10__t35                        0.1815
xa0dut.topp__t68                         1.815
xa0dut.\$20__t1                         0.1815
xa0dut.topp__t67                         1.815
xa0dut.\$10__t34                        0.1815
xa0dut.topp__t66                         1.815
xa0dut.\$20__t0                         0.1815
xa0dut.topp__t65                         1.815
xa0dut.\$10__t33                        0.1815
xa0dut.topp__t64                         1.815
xa0dut.\$22__t0                         0.1815
xa0dut.topp__t107                        1.815
xa0dut.\$10__t60                        0.1815
xa0dut.topp__t118                        1.815
xa0dut.\$24__t0                         0.1815
xa0dut.topp__t117                        1.815
xa0dut.\$10__t59                        0.1815
xa0dut.topp__t116                        1.815
xa0dut.\$115__t0                        3.4485
xa0dut.topn__t8                          1.815
xa0dut.\$90__t3                         3.4485
xa0dut.topn__t7                          1.815
xa0dut.\$115__t25                       3.4485
xa0dut.topn__t462                        1.815
xa0dut.\$90__t232                       3.4485
xa0dut.topn__t463                        1.815
xa0dut.\$115__t26                       3.4485
xa0dut.topn__t464                        1.815
xa0dut.\$90__t248                       3.4485
xa0dut.topn__t495                        1.815
xa0dut.\$115__t29                       3.4485
xa0dut.topn__t496                        1.815
xa0dut.\$90__t249                       3.4485
xa0dut.topn__t497                        1.815
xa0dut.\$115__t30                       3.4485
xa0dut.topn__t498                        1.815
xa0dut.\$90__t250                       3.4485
xa0dut.topn__t499                        1.815
xa0dut.\$115__t31                       3.4485
xa0dut.topn__t500                        1.815
xa0dut.\$90__t129                       3.4485
xa0dut.topn__t261                        1.815
xa0dut.\$115__t27                       3.4485
xa0dut.topn__t475                        1.815
xa0dut.\$90__t237                       3.4485
xa0dut.topn__t476                        1.815
xa0dut.\$115__t28                       3.4485
xa0dut.topn__t477                        1.815
xa0dut.\$90__t238                       3.4485
xa0dut.topn__t478                        1.815
xa0dut.\$123__t14                       3.4485
xa0dut.topn__t479                        1.815
xa0dut.\$90__t239                       3.4485
xa0dut.topn__t480                        1.815
xa0dut.\$123__t15                       3.4485
xa0dut.topn__t481                        1.815
xa0dut.\$90__t240                       3.4485
xa0dut.topn__t482                        1.815
xa0dut.\$123__t6                        3.4485
xa0dut.topn__t182                        1.815
xa0dut.\$90__t152                       3.4485
xa0dut.topn__t304                        1.815
xa0dut.\$123__t8                        3.4485
xa0dut.topn__t289                        1.815
xa0dut.\$90__t119                       3.4485
xa0dut.topn__t242                        1.815
xa0dut.\$131__t4                        3.4485
xa0dut.topn__t243                        1.815
xa0dut.\$90__t120                       3.4485
xa0dut.topn__t244                        1.815
xa0dut.\$131__t5                        3.4485
xa0dut.topn__t245                        1.815
xa0dut.\$90__t121                       3.4485
xa0dut.topn__t246                        1.815
xa0dut.\$139__t2                        3.4485
xa0dut.topn__t247                        1.815
xa0dut.\$90__t122                       3.4485
xa0dut.topn__t248                        1.815
xa0dut.\$147__t0                        3.4485
xa0dut.topn__t249                        1.815
xa0dut.\$90__t123                       3.4485
xa0dut.topn__t250                        1.815
xa0dut.\$10                             0.1815
xa0dut.\$100                       3.06617e-09
xa0dut.\$102                              3.63
xa0dut.\$104                              3.63
xa0dut.\$106                              3.63
xa0dut.\$107                            3.4485
