
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa0dut.topn__t248                        1.485
xa0dut.\$147__t0                        2.8215
xa0dut.topn__t249                        1.485
xa0dut.\$90__t123                       2.8215
xa0dut.topn__t250                        1.485
xa0dut.\$10                             0.1485
xa0dut.\$100                        1.9966e-09
xa0dut.\$102                              2.97
xa0dut.\$104                              2.97
xa0dut.\$106                              2.97
xa0dut.\$107                            2.8215
xa0dut.\$108                       1.91524e-09
xa0dut.\$11                               2.97
xa0dut.\$110                              2.97
xa0dut.\$112                              2.97
xa0dut.\$114                              2.97
xa0dut.\$115                            2.8215
xa0dut.\$116                       1.83841e-09
xa0dut.\$118                              2.97
xa0dut.\$12                             0.1485
xa0dut.\$120                              2.97
xa0dut.\$122                              2.97
xa0dut.\$123                            2.8215
xa0dut.\$124                        1.8561e-09
xa0dut.\$126                              2.97
xa0dut.\$128                              2.97
xa0dut.\$13                               2.97
xa0dut.\$130                              2.97
xa0dut.\$131                            2.8215
xa0dut.\$132                       1.93539e-09
xa0dut.\$134                              2.97
xa0dut.\$136                              2.97
xa0dut.\$138                              2.97
xa0dut.\$139                            2.8215
xa0dut.\$14                             0.1485
xa0dut.\$140                       2.01698e-09
xa0dut.\$142                              2.97
xa0dut.\$144                              2.97
xa0dut.\$146                              2.97
xa0dut.\$147                            2.8215
xa0dut.\$148                         2.099e-09
xa0dut.\$15                               2.97
xa0dut.\$150                              2.97
xa0dut.\$152                              2.97
xa0dut.\$154                              2.97
xa0dut.\$155                            2.8215
xa0dut.\$16                             0.1485
xa0dut.\$166                       2.15766e-09
xa0dut.\$167                       2.18011e-09
xa0dut.\$17                               2.97
xa0dut.\$18                             0.1485
xa0dut.\$19                               2.97
xa0dut.\$20                             0.1485
xa0dut.\$21                               2.97
xa0dut.\$22                             0.1485
xa0dut.\$23                               2.97
xa0dut.\$24                             0.1485
xa0dut.\$25                               2.97
xa0dut.\$26                             0.1485
xa0dut.\$27                               2.97
xa0dut.\$29                               2.97
xa0dut.\$31                               2.97
xa0dut.\$33                               2.97
xa0dut.\$35                               2.97
xa0dut.\$37                               2.97
xa0dut.\$39                               2.97
xa0dut.\$41                               2.97
xa0dut.\$43                               2.97
xa0dut.\$45                               2.97
xa0dut.\$47                               2.97
xa0dut.\$49                               2.97
xa0dut.\$51                               2.97
xa0dut.\$53                               2.97
xa0dut.\$55                               2.97
xa0dut.\$57                               2.97
xa0dut.\$59                               2.97
xa0dut.\$61                               2.97
xa0dut.\$65                        2.16141e-09
xa0dut.\$67                        2.07948e-09
xa0dut.\$69                        1.99791e-09
xa0dut.\$71                        1.91746e-09
xa0dut.\$73                        1.84458e-09
xa0dut.\$75                        1.86051e-09
xa0dut.\$77                        1.93728e-09
xa0dut.\$79                        2.01817e-09
xa0dut.\$81                        2.09986e-09
xa0dut.\$83                         2.1607e-09
xa0dut.\$85                               2.97
xa0dut.\$87                               2.97
xa0dut.\$89                               2.97
xa0dut.\$9                                2.97
xa0dut.\$90                             2.8215
xa0dut.\$92                        2.07855e-09
xa0dut.\$94                               2.97
xa0dut.\$96                               2.97
xa0dut.\$98                               2.97
xa0dut.\$99                             2.8215
a0_topn                                  1.485
a0_topp                                  1.485
a0_ib                                 0.753672
xa0cmp.xpre.ptail                      0.63152
xa0cmp.pon                             2.20024
xa0cmp.preamp_in1                        1.485
xa0cmp.pop                             2.20024
xa0cmp.preamp_in2                        1.485
xa0cmp.xpre.xrlp.11                    2.96957
xa0cmp.xpre.xrlp.21                    2.20067
xa0cmp.xpre.xrln.11                    2.96957
xa0cmp.xpre.xrln.21                    2.20067
xa0cmp.xlat.ltail                      1.60244
xa0cmp.xlat.dip                           2.97
xa0cmp.xlat.din                           2.97
xa0cmp.outn                               2.97
xa0cmp.outp                               2.97
xa0cmp.sset                        5.89548e-09
xa0cmp.srst                        5.89548e-09
xa0cmp.xno1.ps                         2.80172
a0_do                                  1.24105
a0_dob                                 1.24105
xa0cmp.xno2.ps                         2.80172
a0_dp                             -7.29735e-08
a0_dn                             -2.06519e-07
a0_dd                              1.33546e-07
a1_srcp                                0.81675
a1_pinp                                0.81675
a1_srcn                                2.15325
a1_pinn                                2.15325
xa1dut.\$65__t0                    1.84881e-09
xa1dut.sel_in__t0                         2.97
xa1dut.vss__t0                     3.61902e-10
xa1dut.\$27__t2                           2.97
xa1dut.rel_256_p__t2                         0
xa1dut.vss__t46                    2.64256e-11
xa1dut.\$29__t2                           2.97
xa1dut.hi_256_p__t2                          0
xa1dut.vss__t45                    2.60558e-11
xa1dut.\$9__t2                            2.97
xa1dut.lo_256_p__t2                          0
xa1dut.vss__t44                     2.5686e-11
xa1dut.vinp__t0                        0.81675
xa1dut.sel_in__t1                         2.97
xa1dut.\$10__t0                        0.81675
xa1dut.vcm__t27                          1.485
xa1dut.rel_256_p__t1                         0
xa1dut.\$10__t262                      0.81675
xa1dut.vref__t21                          2.97
xa1dut.hi_256_p__t1                          0
xa1dut.\$10__t261                      0.81675
xa1dut.vss__t24                    1.11345e-10
xa1dut.lo_256_p__t1                          0
xa1dut.\$10__t263                      0.81675
xa1dut.\$67__t2                    1.76688e-09
xa1dut.sel_in__t50                        2.97
xa1dut.vss__t94                    2.79969e-10
xa1dut.\$31__t2                           2.97
xa1dut.rel_128_p__t2                         0
xa1dut.vss__t109                   2.03602e-11
xa1dut.\$33__t2                           2.97
xa1dut.hi_128_p__t2                          0
xa1dut.vss__t96                    1.99915e-11
xa1dut.\$11__t2                           2.97
xa1dut.lo_128_p__t2                          0
xa1dut.vss__t99                    1.96229e-11
xa1dut.vinp__t12                       0.81675
xa1dut.sel_in__t25                        2.97
xa1dut.\$12__t132                      0.81675
xa1dut.vcm__t30                          1.485
xa1dut.rel_128_p__t1                         0
xa1dut.\$12__t133                      0.81675
xa1dut.vref__t23                          2.97
xa1dut.hi_128_p__t1                          0
xa1dut.\$12__t134                      0.81675
xa1dut.vss__t25                    8.34221e-11
xa1dut.lo_128_p__t1                          0
xa1dut.\$12__t135                      0.81675
xa1dut.\$69__t2                    1.68531e-09
xa1dut.sel_in__t52                        2.97
xa1dut.vss__t102                   1.98399e-10
xa1dut.\$35__t2                           2.97
xa1dut.rel_64_p__t2                          0
xa1dut.vss__t103                   1.43234e-11
xa1dut.\$37__t2                           2.97
xa1dut.hi_64_p__t2                           0
xa1dut.vss__t104                   1.39575e-11
xa1dut.\$13__t2                           2.97
xa1dut.lo_64_p__t2                           0
xa1dut.vss__t105                   1.35919e-11
xa1dut.vinp__t13                       0.81675
