
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa2dut.topp__t182                        1.485
xa2dut.\$12__t36                         1.485
xa2dut.topp__t133                        1.485
xa2dut.\$10__t68                         1.485
xa2dut.topp__t132                        1.485
xa2dut.\$12__t53                         1.485
xa2dut.topp__t190                        1.485
xa2dut.\$10__t87                         1.485
xa2dut.topp__t170                        1.485
xa2dut.\$12__t42                         1.485
xa2dut.topp__t164                        1.485
xa2dut.\$10__t81                         1.485
xa2dut.topp__t158                        1.485
xa2dut.\$12__t46                         1.485
xa2dut.topp__t171                        1.485
xa2dut.\$10__t84                         1.485
xa2dut.topp__t163                        1.485
xa2dut.\$12__t41                         1.485
xa2dut.topp__t162                        1.485
xa2dut.\$10__t83                         1.485
xa2dut.topp__t161                        1.485
xa2dut.\$12__t40                         1.485
xa2dut.topp__t160                        1.485
xa2dut.\$10__t136                        1.485
xa2dut.topp__t273                        1.485
xa2dut.\$12__t117                        1.485
xa2dut.topp__t414                        1.485
xa2dut.\$10__t199                        1.485
xa2dut.topp__t394                        1.485
xa2dut.\$12__t112                        1.485
xa2dut.topp__t393                        1.485
xa2dut.\$10__t218                        1.485
xa2dut.topp__t433                        1.485
xa2dut.\$12__t126                        1.485
xa2dut.topp__t445                        1.485
xa2dut.\$10__t223                        1.485
xa2dut.topp__t444                        1.485
xa2dut.\$12__t125                        1.485
xa2dut.topp__t443                        1.485
xa2dut.\$10__t194                        1.485
xa2dut.topp__t386                        1.485
xa2dut.\$12__t109                        1.485
xa2dut.topp__t385                        1.485
xa2dut.\$10__t193                        1.485
xa2dut.topp__t384                        1.485
xa2dut.\$12__t108                        1.485
xa2dut.topp__t383                        1.485
xa2dut.\$10__t192                        1.485
xa2dut.topp__t382                        1.485
xa2dut.\$12__t107                        1.485
xa2dut.topp__t381                        1.485
xa2dut.\$90__t202                        1.485
xa2dut.topn__t406                        1.485
xa2dut.\$99__t99                         1.485
xa2dut.topn__t405                        1.485
xa2dut.\$90__t56                         1.485
xa2dut.topn__t115                        1.485
xa2dut.\$99__t29                         1.485
xa2dut.topn__t87                         1.485
xa2dut.\$90__t58                         1.485
xa2dut.topn__t118                        1.485
xa2dut.\$99__t14                         1.485
xa2dut.topn__t34                         1.485
xa2dut.\$90__t51                         1.485
xa2dut.topn__t106                        1.485
xa2dut.\$99__t35                         1.485
xa2dut.topn__t116                        1.485
xa2dut.\$90__t50                         1.485
xa2dut.topn__t104                        1.485
xa2dut.\$99__t36                         1.485
xa2dut.topn__t135                        1.485
xa2dut.\$90__t57                         1.485
xa2dut.topn__t117                        1.485
xa2dut.\$99__t112                        1.485
xa2dut.topn__t433                        1.485
xa2dut.\$90__t11                         1.485
xa2dut.topn__t23                         1.485
xa2dut.\$99__t8                          1.485
xa2dut.topn__t22                         1.485
xa2dut.\$90__t10                         1.485
xa2dut.topn__t21                         1.485
xa2dut.\$99__t10                         1.485
xa2dut.topn__t27                         1.485
xa2dut.\$90__t13                         1.485
xa2dut.topn__t26                         1.485
xa2dut.\$99__t9                          1.485
xa2dut.topn__t25                         1.485
xa2dut.\$90__t12                         1.485
xa2dut.topn__t24                         1.485
xa2dut.\$99__t17                         1.485
xa2dut.topn__t39                         1.485
xa2dut.\$90__t185                        1.485
xa2dut.topn__t370                        1.485
xa2dut.\$99__t19                         1.485
xa2dut.topn__t43                         1.485
xa2dut.\$90__t20                         1.485
xa2dut.topn__t42                         1.485
xa2dut.\$99__t18                         1.485
xa2dut.topn__t41                         1.485
xa2dut.\$90__t19                         1.485
xa2dut.topn__t40                         1.485
xa2dut.\$99__t37                         1.485
xa2dut.topn__t136                        1.485
xa2dut.\$90__t84                         1.485
xa2dut.topn__t170                        1.485
xa2dut.\$99__t43                         1.485
xa2dut.topn__t169                        1.485
xa2dut.\$90__t83                         1.485
xa2dut.topn__t168                        1.485
xa2dut.\$99__t22                         1.485
xa2dut.topn__t57                         1.485
xa2dut.\$90__t26                         1.485
xa2dut.topn__t56                         1.485
xa2dut.\$99__t20                         1.485
xa2dut.topn__t44                         1.485
xa2dut.\$12__t0                          1.485
xa2dut.topp__t181                        1.485
xa2dut.\$10__t91                         1.485
xa2dut.topp__t180                        1.485
xa2dut.\$12__t51                         1.485
xa2dut.topp__t179                        1.485
xa2dut.\$10__t90                         1.485
xa2dut.topp__t178                        1.485
xa2dut.\$12__t50                         1.485
xa2dut.topp__t177                        1.485
xa2dut.\$10__t89                         1.485
xa2dut.topp__t176                        1.485
xa2dut.\$12__t49                         1.485
xa2dut.topp__t175                        1.485
xa2dut.\$10__t88                         1.485
xa2dut.topp__t174                        1.485
xa2dut.\$12__t48                         1.485
xa2dut.topp__t173                        1.485
xa2dut.\$10__t94                         1.485
xa2dut.topp__t186                        1.485
xa2dut.\$12__t39                         1.485
xa2dut.topp__t157                        1.485
xa2dut.\$10__t80                         1.485
xa2dut.topp__t156                        1.485
xa2dut.\$12__t38                         1.485
xa2dut.topp__t155                        1.485
xa2dut.\$10__t79                         1.485
xa2dut.topp__t154                        1.485
xa2dut.\$12__t43                         1.485
xa2dut.topp__t165                        1.485
xa2dut.\$10__t82                         1.485
xa2dut.topp__t159                        1.485
xa2dut.\$12__t52                         1.485
xa2dut.topp__t183                        1.485
xa2dut.\$10__t85                         1.485
xa2dut.topp__t166                        1.485
xa2dut.\$12__t90                         1.485
xa2dut.topp__t308                        1.485
xa2dut.\$10__t208                        1.485
xa2dut.topp__t415                        1.485
xa2dut.\$12__t124                        1.485
xa2dut.topp__t442                        1.485
xa2dut.\$10__t222                        1.485
xa2dut.topp__t441                        1.485
xa2dut.\$12__t123                        1.485
xa2dut.topp__t440                        1.485
xa2dut.\$10__t191                        1.485
xa2dut.topp__t380                        1.485
xa2dut.\$12__t111                        1.485
xa2dut.topp__t390                        1.485
xa2dut.\$10__t190                        1.485
xa2dut.topp__t379                        1.485
xa2dut.\$12__t122                        1.485
xa2dut.topp__t426                        1.485
xa2dut.\$10__t214                        1.485
xa2dut.topp__t425                        1.485
xa2dut.\$12__t121                        1.485
xa2dut.topp__t424                        1.485
xa2dut.\$10__t213                        1.485
xa2dut.topp__t423                        1.485
xa2dut.\$12__t120                        1.485
xa2dut.topp__t422                        1.485
xa2dut.\$10__t212                        1.485
xa2dut.topp__t421                        1.485
xa2dut.\$99__t113                        1.485
xa2dut.topn__t444                        1.485
xa2dut.\$90__t203                        1.485
xa2dut.topn__t407                        1.485
xa2dut.\$99__t34                         1.485
xa2dut.topn__t114                        1.485
xa2dut.\$90__t55                         1.485
xa2dut.topn__t113                        1.485
xa2dut.\$99__t33                         1.485
xa2dut.topn__t112                        1.485
xa2dut.\$90__t54                         1.485
