
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa2dut.\$99__t132                         1.65
xa2dut.\$100__t2                   1.96713e-09
xa2dut.sel_in__t42                         3.3
xa2dut.vss__t56                    2.40896e-10
xa2dut.\$102__t2                           3.3
xa2dut.rel_64_n__t2                          0
xa2dut.vss__t59                    1.61656e-11
xa2dut.\$104__t2                           3.3
xa2dut.hi_64_n__t2                           0
xa2dut.vss__t60                    1.57468e-11
xa2dut.\$106__t2                           3.3
xa2dut.lo_64_n__t2                           0
xa2dut.vss__t61                    1.53281e-11
xa2dut.vinn__t14                          1.65
xa2dut.sel_in__t33                         3.3
xa2dut.\$107__t71                         1.65
xa2dut.vcm__t36                           1.65
xa2dut.rel_64_n__t1                          0
xa2dut.\$107__t70                         1.65
xa2dut.vref__t25                           3.3
xa2dut.hi_64_n__t1                           0
xa2dut.\$107__t68                         1.65
xa2dut.vss__t26                    1.17038e-10
xa2dut.lo_64_n__t1                           0
xa2dut.\$107__t69                         1.65
xa2dut.\$108__t2                   1.86769e-09
xa2dut.sel_in__t47                         3.3
xa2dut.vss__t77                    1.41453e-10
xa2dut.\$110__t2                           3.3
xa2dut.rel_32_n__t2                          0
xa2dut.vss__t78                    9.32556e-12
xa2dut.\$112__t2                           3.3
xa2dut.hi_32_n__t2                           0
xa2dut.vss__t79                    8.91356e-12
xa2dut.\$114__t2                           3.3
xa2dut.lo_32_n__t2                           0
xa2dut.vss__t80                    8.50255e-12
xa2dut.vinn__t12                          1.65
xa2dut.sel_in__t27                         3.3
xa2dut.\$115__t39                         1.65
xa2dut.vcm__t29                           1.65
xa2dut.rel_32_n__t1                          0
xa2dut.\$115__t37                         1.65
xa2dut.vref__t24                           3.3
xa2dut.hi_32_n__t1                           0
xa2dut.\$115__t38                         1.65
xa2dut.vss__t20                    5.98923e-11
xa2dut.lo_32_n__t1                           0
xa2dut.\$115__t36                         1.65
xa2dut.\$116__t2                   1.77377e-09
xa2dut.sel_in__t44                         3.3
xa2dut.vss__t66                    4.75422e-11
xa2dut.\$118__t2                           3.3
xa2dut.rel_16_n__t2                          0
xa2dut.vss__t81                    2.94855e-12
xa2dut.\$120__t2                           3.3
xa2dut.hi_16_n__t2                           0
xa2dut.vss__t68                    2.65166e-12
xa2dut.\$122__t2                           3.3
xa2dut.lo_16_n__t2                           0
xa2dut.vss__t69                     2.3927e-12
xa2dut.vinn__t9                           1.65
xa2dut.sel_in__t20                         3.3
xa2dut.\$123__t22                         1.65
xa2dut.vcm__t23                           1.65
xa2dut.rel_16_n__t1                          0
xa2dut.\$123__t20                         1.65
xa2dut.vref__t18                           3.3
xa2dut.hi_16_n__t1                           0
xa2dut.\$123__t21                         1.65
xa2dut.vss__t27                    2.07116e-11
xa2dut.lo_16_n__t1                           0
xa2dut.\$123__t23                         1.65
xa2dut.\$124__t2                    1.7954e-09
xa2dut.sel_in__t48                         3.3
xa2dut.vss__t82                    6.91722e-11
xa2dut.\$126__t2                           3.3
xa2dut.rel_8_n__t2                           0
xa2dut.vss__t91                    5.14892e-12
xa2dut.\$128__t2                           3.3
xa2dut.hi_8_n__t2                            0
xa2dut.vss__t90                    5.54081e-12
xa2dut.\$130__t2                           3.3
xa2dut.lo_8_n__t2                            0
xa2dut.vss__t89                    5.93685e-12
xa2dut.vinn__t16                          1.65
xa2dut.sel_in__t35                         3.3
xa2dut.\$131__t15                         1.65
xa2dut.vcm__t39                           1.65
xa2dut.rel_8_n__t1                           0
xa2dut.\$131__t14                         1.65
xa2dut.vref__t35                           3.3
xa2dut.hi_8_n__t1                            0
xa2dut.\$131__t13                         1.65
xa2dut.vss__t36                    6.49885e-11
xa2dut.lo_8_n__t1                            0
xa2dut.\$131__t12                         1.65
xa2dut.\$132__t2                   1.89231e-09
xa2dut.sel_in__t41                         3.3
xa2dut.vss__t54                     1.6608e-10
xa2dut.\$134__t2                           3.3
xa2dut.rel_4_n__t2                           0
xa2dut.vss__t88                    1.18498e-11
xa2dut.\$136__t2                           3.3
xa2dut.hi_4_n__t2                            0
xa2dut.vss__t87                    1.22662e-11
xa2dut.\$138__t2                           3.3
xa2dut.lo_4_n__t2                            0
xa2dut.vss__t86                    1.26829e-11
xa2dut.vinn__t10                          1.65
xa2dut.sel_in__t21                         3.3
xa2dut.\$139__t11                         1.65
xa2dut.vcm__t25                           1.65
xa2dut.rel_4_n__t1                           0
xa2dut.\$139__t10                         1.65
xa2dut.vref__t19                           3.3
xa2dut.hi_4_n__t1                            0
xa2dut.\$139__t9                          1.65
xa2dut.vss__t19                    1.22355e-10
xa2dut.lo_4_n__t1                            0
xa2dut.\$139__t8                          1.65
xa2dut.\$140__t2                   1.99204e-09
xa2dut.sel_in__t37                         3.3
xa2dut.vss__t37                    2.65808e-10
xa2dut.\$142__t2                           3.3
xa2dut.rel_2_n__t2                           0
xa2dut.vss__t53                    1.87194e-11
xa2dut.\$144__t2                           3.3
xa2dut.hi_2_n__t2                            0
xa2dut.vss__t40                    1.91392e-11
xa2dut.\$146__t2                           3.3
xa2dut.lo_2_n__t2                            0
xa2dut.vss__t39                    1.95591e-11
xa2dut.vinn__t11                          1.65
xa2dut.sel_in__t22                         3.3
xa2dut.\$147__t6                          1.65
xa2dut.vcm__t38                           1.65
xa2dut.rel_2_n__t1                           0
xa2dut.\$147__t9                          1.65
xa2dut.vref__t34                           3.3
xa2dut.hi_2_n__t1                            0
xa2dut.\$147__t8                          1.65
xa2dut.vss__t35                     1.8075e-10
xa2dut.lo_2_n__t1                            0
xa2dut.\$147__t7                          1.65
xa2dut.\$148__t2                   2.09229e-09
xa2dut.sel_in__t40                         3.3
xa2dut.vss__t49                    3.66058e-10
xa2dut.\$150__t2                           3.3
xa2dut.rel_1_n__t2                           0
xa2dut.vss__t50                    2.56223e-11
xa2dut.\$152__t2                           3.3
xa2dut.hi_1_n__t2                            0
xa2dut.vss__t51                    2.60432e-11
xa2dut.\$154__t2                           3.3
xa2dut.lo_1_n__t2                            0
xa2dut.vss__t52                    2.64641e-11
xa2dut.vinn__t15                          1.65
xa2dut.sel_in__t34                         3.3
xa2dut.\$155__t8                          1.65
xa2dut.vcm__t37                           1.65
xa2dut.rel_1_n__t1                           0
xa2dut.\$155__t7                          1.65
xa2dut.vref__t33                           3.3
xa2dut.hi_1_n__t1                            0
xa2dut.\$155__t6                          1.65
xa2dut.vss__t34                    2.39422e-10
xa2dut.lo_1_n__t1                            0
xa2dut.\$155__t5                          1.65
xa2dut.\$166__t2                    2.2159e-09
xa2dut.tp_gn__t4                           3.3
xa2dut.vss__t57                     4.8967e-10
xa2dut.vcm__t24                           1.65
xa2dut.tp_gn__t3                           3.3
xa2dut.topp__t513                         1.65
xa2dut.\$167__t2                   2.24335e-09
xa2dut.tp_gn__t5                           3.3
xa2dut.vss__t58                    5.17114e-10
xa2dut.vcm__t22                           1.65
xa2dut.tp_gn__t2                           3.3
xa2dut.topn__t513                         1.65
xa2dut.\$65__t1                    2.63257e-09
xa2dut.sel_in__t2                          3.3
xa2dut.vdd__t0                             3.3
xa2dut.\$27__t1                            3.3
xa2dut.rel_256_p__t0                         0
xa2dut.vdd__t61                            3.3
xa2dut.\$29__t1                            3.3
xa2dut.hi_256_p__t0                          0
xa2dut.vdd__t60                            3.3
xa2dut.\$9__t1                             3.3
xa2dut.lo_256_p__t0                          0
xa2dut.vdd__t70                            3.3
