
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa2dut.vref__t1                           3.63
xa2dut.\$53__t0                           3.63
xa2dut.\$22__t6                          1.815
xa2dut.vss__t1                     6.62913e-10
xa2dut.\$21__t0                           3.63
xa2dut.\$22__t7                          1.815
xa2dut.\$79__t1                    3.76665e-09
xa2dut.sel_in__t10                        3.63
xa2dut.vdd__t35                           3.63
xa2dut.\$55__t1                           3.63
xa2dut.rel_2_p__t0                           0
xa2dut.vdd__t31                           3.63
xa2dut.\$57__t1                           3.63
xa2dut.hi_2_p__t0                            0
xa2dut.vdd__t32                           3.63
xa2dut.\$23__t1                           3.63
xa2dut.lo_2_p__t0                            0
xa2dut.vdd__t33                           3.63
xa2dut.vinp__t8                          1.815
xa2dut.\$79__t0                    3.63109e-09
xa2dut.\$24__t2                          1.815
xa2dut.vcm__t14                          1.815
xa2dut.\$55__t0                           3.63
xa2dut.\$24__t3                          1.815
xa2dut.vref__t11                          3.63
xa2dut.\$57__t0                           3.63
xa2dut.\$24__t4                          1.815
xa2dut.vss__t13                    9.21454e-10
xa2dut.\$23__t0                           3.63
xa2dut.\$24__t5                          1.815
xa2dut.\$81__t1                    3.93192e-09
xa2dut.sel_in__t9                         3.63
xa2dut.vdd__t34                           3.63
xa2dut.\$59__t1                           3.63
xa2dut.rel_1_p__t0                           0
xa2dut.vdd__t54                           3.63
xa2dut.\$61__t1                           3.63
xa2dut.hi_1_p__t0                            0
xa2dut.vdd__t20                           3.63
xa2dut.\$25__t1                           3.63
xa2dut.lo_1_p__t0                            0
xa2dut.vdd__t21                           3.63
xa2dut.vinp__t5                          1.815
xa2dut.\$81__t0                    3.79637e-09
xa2dut.\$26__t1                          1.815
xa2dut.vcm__t7                           1.815
xa2dut.\$59__t0                           3.63
xa2dut.\$26__t2                          1.815
xa2dut.vref__t12                          3.63
xa2dut.\$61__t0                           3.63
xa2dut.\$26__t3                          1.815
xa2dut.vss__t16                    1.18033e-09
xa2dut.\$25__t0                           3.63
xa2dut.\$26__t4                          1.815
xa2dut.\$83__t1                    4.05499e-09
xa2dut.sel_in__t17                        3.63
xa2dut.vdd__t66                           3.63
xa2dut.\$85__t1                           3.63
xa2dut.rel_256_n__t0                         0
xa2dut.vdd__t65                           3.63
xa2dut.\$87__t1                           3.63
xa2dut.hi_256_n__t0                          0
xa2dut.vdd__t64                           3.63
xa2dut.\$89__t1                           3.63
xa2dut.lo_256_n__t0                          0
xa2dut.vdd__t63                           3.63
xa2dut.vinn__t7                          1.815
xa2dut.\$83__t0                    3.91944e-09
xa2dut.\$90__t256                        1.815
xa2dut.vcm__t19                          1.815
xa2dut.\$85__t0                           3.63
xa2dut.\$90__t257                        1.815
xa2dut.vref__t16                          3.63
xa2dut.\$87__t0                           3.63
xa2dut.\$90__t258                        1.815
xa2dut.vss__t17                    9.03356e-10
xa2dut.\$89__t0                           3.63
xa2dut.\$90__t259                        1.815
xa2dut.\$92__t1                    3.88881e-09
xa2dut.sel_in__t15                        3.63
xa2dut.vdd__t57                           3.63
xa2dut.\$94__t1                           3.63
xa2dut.rel_128_n__t0                         0
xa2dut.vdd__t56                           3.63
xa2dut.\$96__t1                           3.63
xa2dut.hi_128_n__t0                          0
xa2dut.vdd__t55                           3.63
xa2dut.\$98__t1                           3.63
xa2dut.lo_128_n__t0                          0
xa2dut.vdd__t73                           3.63
xa2dut.vinn__t8                          1.815
xa2dut.\$92__t0                    3.75325e-09
xa2dut.\$99__t128                        1.815
xa2dut.vcm__t20                          1.815
xa2dut.\$94__t0                           3.63
xa2dut.\$99__t129                        1.815
xa2dut.vref__t17                          3.63
xa2dut.\$96__t0                           3.63
xa2dut.\$99__t130                        1.815
xa2dut.vss__t18                    6.47101e-10
xa2dut.\$98__t0                           3.63
xa2dut.\$99__t131                        1.815
xa2dut.\$100__t1                   3.72301e-09
xa2dut.sel_in__t7                         3.63
xa2dut.vdd__t26                           3.63
xa2dut.\$102__t1                          3.63
xa2dut.rel_64_n__t0                          0
xa2dut.vdd__t5                            3.63
xa2dut.\$104__t1                          3.63
xa2dut.hi_64_n__t0                           0
xa2dut.vdd__t11                           3.63
xa2dut.\$106__t1                          3.63
xa2dut.lo_64_n__t0                           0
xa2dut.vdd__t14                           3.63
xa2dut.vinn__t6                          1.815
xa2dut.\$100__t0                   3.58746e-09
xa2dut.\$107__t67                        1.815
xa2dut.vcm__t16                          1.815
xa2dut.\$102__t0                          3.63
xa2dut.\$107__t66                        1.815
xa2dut.vref__t14                          3.63
xa2dut.\$104__t0                          3.63
xa2dut.\$107__t65                        1.815
xa2dut.vss__t15                    3.94863e-10
xa2dut.\$106__t0                          3.63
xa2dut.\$107__t64                        1.815
xa2dut.\$108__t1                   3.55842e-09
xa2dut.sel_in__t3                         3.63
xa2dut.vdd__t1                            3.63
xa2dut.\$110__t1                          3.63
xa2dut.rel_32_n__t0                          0
xa2dut.vdd__t4                            3.63
xa2dut.\$112__t1                          3.63
xa2dut.hi_32_n__t0                           0
xa2dut.vdd__t2                            3.63
xa2dut.\$114__t1                          3.63
xa2dut.lo_32_n__t0                           0
xa2dut.vdd__t18                           3.63
xa2dut.vinn__t5                          1.815
xa2dut.\$108__t0                   3.42286e-09
xa2dut.\$115__t35                        1.815
xa2dut.vcm__t15                          1.815
xa2dut.\$110__t0                          3.63
xa2dut.\$115__t34                        1.815
xa2dut.vref__t13                          3.63
xa2dut.\$112__t0                          3.63
xa2dut.\$115__t33                        1.815
xa2dut.vss__t14                     1.6608e-10
xa2dut.\$114__t0                          3.63
xa2dut.\$115__t32                        1.815
xa2dut.\$116__t1                   3.40298e-09
xa2dut.sel_in__t5                         3.63
xa2dut.vdd__t17                           3.63
xa2dut.\$118__t1                          3.63
xa2dut.rel_16_n__t0                          0
xa2dut.vdd__t16                           3.63
xa2dut.\$120__t1                          3.63
xa2dut.hi_16_n__t0                           0
xa2dut.vdd__t15                           3.63
xa2dut.\$122__t1                          3.63
xa2dut.lo_16_n__t0                           0
xa2dut.vdd__t9                            3.63
xa2dut.vinn__t4                          1.815
xa2dut.\$116__t0                   3.26742e-09
xa2dut.\$123__t18                        1.815
xa2dut.vcm__t17                          1.815
xa2dut.\$118__t0                          3.63
xa2dut.\$123__t19                        1.815
xa2dut.vref__t0                           3.63
xa2dut.\$120__t0                          3.63
xa2dut.\$123__t16                        1.815
xa2dut.vss__t9                     1.83679e-10
xa2dut.\$122__t0                          3.63
xa2dut.\$123__t17                        1.815
xa2dut.\$124__t1                   3.43878e-09
xa2dut.sel_in__t12                        3.63
xa2dut.vdd__t42                           3.63
xa2dut.\$126__t1                          3.63
xa2dut.rel_8_n__t0                           0
xa2dut.vdd__t52                           3.63
xa2dut.\$128__t1                          3.63
xa2dut.hi_8_n__t0                            0
xa2dut.vdd__t44                           3.63
xa2dut.\$130__t1                          3.63
xa2dut.lo_8_n__t0                            0
xa2dut.vdd__t45                           3.63
xa2dut.vinn__t2                          1.815
xa2dut.\$124__t0                   3.30322e-09
xa2dut.\$131__t11                        1.815
xa2dut.vcm__t11                          1.815
xa2dut.\$126__t0                          3.63
xa2dut.\$131__t10                        1.815
xa2dut.vref__t8                           3.63
xa2dut.\$128__t0                          3.63
xa2dut.\$131__t9                         1.815
xa2dut.vss__t3                     4.17591e-10
xa2dut.\$130__t0                          3.63
xa2dut.\$131__t8                         1.815
xa2dut.\$132__t1                   3.59918e-09
xa2dut.sel_in__t13                        3.63
xa2dut.vdd__t46                           3.63
xa2dut.\$134__t1                          3.63
xa2dut.rel_4_n__t0                           0
xa2dut.vdd__t47                           3.63
xa2dut.\$136__t1                          3.63
xa2dut.hi_4_n__t0                            0
xa2dut.vdd__t48                           3.63
xa2dut.\$138__t1                          3.63
xa2dut.lo_4_n__t0                            0
