
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa0dut.\$90__t192                       3.4485
xa0dut.topn__t386                        1.815
xa0dut.\$107__t45                       3.4485
xa0dut.topn__t387                        1.815
xa0dut.\$90__t193                       3.4485
xa0dut.topn__t388                        1.815
xa0dut.\$107__t46                       3.4485
xa0dut.topn__t389                        1.815
xa0dut.\$90__t194                       3.4485
xa0dut.topn__t390                        1.815
xa0dut.\$107__t47                       3.4485
xa0dut.topn__t391                        1.815
xa0dut.\$90__t195                       3.4485
xa0dut.topn__t392                        1.815
xa0dut.\$107__t48                       3.4485
xa0dut.topn__t393                        1.815
xa0dut.\$90__t196                       3.4485
xa0dut.topn__t394                        1.815
xa0dut.\$107__t49                       3.4485
xa0dut.topn__t395                        1.815
xa0dut.\$90__t197                       3.4485
xa0dut.topn__t396                        1.815
xa0dut.\$107__t50                       3.4485
xa0dut.topn__t397                        1.815
xa0dut.\$90__t198                       3.4485
xa0dut.topn__t398                        1.815
xa0dut.\$107__t51                       3.4485
xa0dut.topn__t399                        1.815
xa0dut.\$90__t106                       3.4485
xa0dut.topn__t217                        1.815
xa0dut.\$107__t18                       3.4485
xa0dut.topn__t219                        1.815
xa0dut.\$90__t107                       3.4485
xa0dut.topn__t220                        1.815
xa0dut.\$107__t19                       3.4485
xa0dut.topn__t221                        1.815
xa0dut.\$90__t108                       3.4485
xa0dut.topn__t222                        1.815
xa0dut.\$107__t20                       3.4485
xa0dut.topn__t223                        1.815
xa0dut.\$10__t19                        0.1815
xa0dut.topp__t36                         1.815
xa0dut.\$12__t63                        0.1815
xa0dut.topp__t210                        1.815
xa0dut.\$10__t105                       0.1815
xa0dut.topp__t209                        1.815
xa0dut.\$12__t62                        0.1815
xa0dut.topp__t208                        1.815
xa0dut.\$10__t22                        0.1815
xa0dut.topp__t41                         1.815
xa0dut.\$12__t10                        0.1815
xa0dut.topp__t40                         1.815
xa0dut.\$10__t21                        0.1815
xa0dut.topp__t39                         1.815
xa0dut.\$12__t9                         0.1815
xa0dut.topp__t38                         1.815
xa0dut.\$10__t20                        0.1815
xa0dut.topp__t37                         1.815
xa0dut.\$12__t26                        0.1815
xa0dut.topp__t110                        1.815
xa0dut.\$10__t104                       0.1815
xa0dut.topp__t207                        1.815
xa0dut.\$12__t61                        0.1815
xa0dut.topp__t205                        1.815
xa0dut.\$10__t102                       0.1815
xa0dut.topp__t204                        1.815
xa0dut.\$12__t60                        0.1815
xa0dut.topp__t203                        1.815
xa0dut.\$10__t103                       0.1815
xa0dut.topp__t206                        1.815
xa0dut.\$12__t58                        0.1815
xa0dut.topp__t201                        1.815
xa0dut.\$10__t101                       0.1815
xa0dut.topp__t200                        1.815
xa0dut.\$12__t54                        0.1815
xa0dut.topp__t193                        1.815
xa0dut.\$10__t138                       0.1815
xa0dut.topp__t278                        1.815
xa0dut.\$12__t27                        0.1815
xa0dut.topp__t112                        1.815
xa0dut.\$10__t132                       0.1815
xa0dut.topp__t262                        1.815
xa0dut.\$12__t89                        0.1815
xa0dut.topp__t307                        1.815
xa0dut.\$10__t147                       0.1815
xa0dut.topp__t293                        1.815
xa0dut.\$12__t82                        0.1815
xa0dut.topp__t292                        1.815
xa0dut.\$10__t146                       0.1815
xa0dut.topp__t291                        1.815
xa0dut.\$12__t17                        0.1815
xa0dut.topp__t89                         1.815
xa0dut.\$10__t45                        0.1815
xa0dut.topp__t88                         1.815
xa0dut.\$12__t15                        0.1815
xa0dut.topp__t74                         1.815
xa0dut.\$10__t38                        0.1815
xa0dut.topp__t73                         1.815
xa0dut.\$12__t29                        0.1815
xa0dut.topp__t115                        1.815
xa0dut.\$10__t58                        0.1815
xa0dut.topp__t114                        1.815
xa0dut.\$12__t28                        0.1815
xa0dut.topp__t113                        1.815
xa0dut.\$90__t2                         3.4485
xa0dut.topn__t6                          1.815
xa0dut.\$99__t1                         3.4485
xa0dut.topn__t5                          1.815
xa0dut.\$90__t233                       3.4485
xa0dut.topn__t465                        1.815
xa0dut.\$99__t118                       3.4485
xa0dut.topn__t466                        1.815
xa0dut.\$90__t234                       3.4485
xa0dut.topn__t467                        1.815
xa0dut.\$99__t119                       3.4485
xa0dut.topn__t468                        1.815
xa0dut.\$90__t235                       3.4485
xa0dut.topn__t469                        1.815
xa0dut.\$99__t120                       3.4485
xa0dut.topn__t470                        1.815
xa0dut.\$90__t206                       3.4485
xa0dut.topn__t412                        1.815
xa0dut.\$99__t101                       3.4485
xa0dut.topn__t410                        1.815
xa0dut.\$90__t205                       3.4485
xa0dut.topn__t411                        1.815
xa0dut.\$99__t72                        3.4485
xa0dut.topn__t273                        1.815
xa0dut.\$90__t216                       3.4485
xa0dut.topn__t431                        1.815
xa0dut.\$99__t111                       3.4485
xa0dut.topn__t432                        1.815
xa0dut.\$90__t221                       3.4485
xa0dut.topn__t439                        1.815
xa0dut.\$99__t107                       3.4485
xa0dut.topn__t424                        1.815
xa0dut.\$90__t213                       3.4485
xa0dut.topn__t425                        1.815
xa0dut.\$99__t108                       3.4485
xa0dut.topn__t426                        1.815
xa0dut.\$90__t214                       3.4485
xa0dut.topn__t427                        1.815
xa0dut.\$99__t109                       3.4485
xa0dut.topn__t428                        1.815
xa0dut.\$90__t118                       3.4485
xa0dut.topn__t240                        1.815
xa0dut.\$99__t51                        3.4485
xa0dut.topn__t189                        1.815
xa0dut.\$90__t97                        3.4485
xa0dut.topn__t201                        1.815
xa0dut.\$99__t74                        3.4485
xa0dut.topn__t279                        1.815
xa0dut.\$90__t145                       3.4485
xa0dut.topn__t291                        1.815
xa0dut.\$99__t79                        3.4485
xa0dut.topn__t303                        1.815
xa0dut.\$90__t89                        3.4485
xa0dut.topn__t183                        1.815
xa0dut.\$99__t48                        3.4485
xa0dut.topn__t184                        1.815
xa0dut.\$90__t90                        3.4485
xa0dut.topn__t185                        1.815
xa0dut.\$99__t49                        3.4485
xa0dut.topn__t186                        1.815
xa0dut.\$90__t91                        3.4485
xa0dut.topn__t187                        1.815
xa0dut.\$99__t50                        3.4485
xa0dut.topn__t188                        1.815
xa0dut.\$10__t18                        0.1815
xa0dut.topp__t35                         1.815
xa0dut.\$12__t8                         0.1815
xa0dut.topp__t34                         1.815
xa0dut.\$10__t17                        0.1815
xa0dut.topp__t33                         1.815
xa0dut.\$12__t7                         0.1815
xa0dut.topp__t32                         1.815
xa0dut.\$10__t70                        0.1815
xa0dut.topp__t135                        1.815
xa0dut.\$12__t65                        0.1815
xa0dut.topp__t214                        1.815
xa0dut.\$10__t107                       0.1815
xa0dut.topp__t213                        1.815
xa0dut.\$12__t64                        0.1815
xa0dut.topp__t212                        1.815
xa0dut.\$10__t106                       0.1815
xa0dut.topp__t211                        1.815
xa0dut.\$12__t6                         0.1815
xa0dut.topp__t29                         1.815
