
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa2dut.rel_128_n__t1                         0
xa2dut.\$99__t134                        1.815
xa2dut.vref__t31                          3.63
xa2dut.hi_128_n__t1                          0
xa2dut.\$99__t133                        1.815
xa2dut.vss__t33                    6.29447e-07
xa2dut.lo_128_n__t1                          0
xa2dut.\$99__t132                        1.815
xa2dut.\$100__t2                   9.51741e-08
xa2dut.sel_in__t42                        3.63
xa2dut.vss__t56                    1.04502e-08
xa2dut.\$102__t2                          3.63
xa2dut.rel_64_n__t2                          0
xa2dut.vss__t59                    7.43626e-08
xa2dut.\$104__t2                          3.63
xa2dut.hi_64_n__t2                           0
xa2dut.vss__t60                    7.24359e-08
xa2dut.\$106__t2                          3.63
xa2dut.lo_64_n__t2                           0
xa2dut.vss__t61                      7.051e-08
xa2dut.vinn__t14                         1.815
xa2dut.sel_in__t33                        3.63
xa2dut.\$107__t71                        1.815
xa2dut.vcm__t36                          1.815
xa2dut.rel_64_n__t1                          0
xa2dut.\$107__t70                        1.815
xa2dut.vref__t25                          3.63
xa2dut.hi_64_n__t1                           0
xa2dut.\$107__t68                        1.815
xa2dut.vss__t26                    4.20035e-07
xa2dut.lo_64_n__t1                           0
xa2dut.\$107__t69                        1.815
xa2dut.\$108__t2                   9.08602e-08
xa2dut.sel_in__t47                        3.63
xa2dut.vss__t77                    6.13632e-09
xa2dut.\$110__t2                          3.63
xa2dut.rel_32_n__t2                          0
xa2dut.vss__t78                     4.2898e-08
xa2dut.\$112__t2                          3.63
xa2dut.hi_32_n__t2                           0
xa2dut.vss__t79                    4.10028e-08
xa2dut.\$114__t2                          3.63
xa2dut.lo_32_n__t2                           0
xa2dut.vss__t80                    3.91121e-08
xa2dut.vinn__t12                         1.815
xa2dut.sel_in__t27                        3.63
xa2dut.\$115__t39                        1.815
xa2dut.vcm__t29                          1.815
xa2dut.rel_32_n__t1                          0
xa2dut.\$115__t37                        1.815
xa2dut.vref__t24                          3.63
xa2dut.hi_32_n__t1                           0
xa2dut.\$115__t38                        1.815
xa2dut.vss__t20                    2.14948e-07
xa2dut.lo_32_n__t1                           0
xa2dut.\$115__t36                        1.815
xa2dut.\$116__t2                   8.67863e-08
xa2dut.sel_in__t44                        3.63
xa2dut.vss__t66                    2.06241e-09
xa2dut.\$118__t2                          3.63
xa2dut.rel_16_n__t2                          0
xa2dut.vss__t81                    1.35635e-08
xa2dut.\$120__t2                          3.63
xa2dut.hi_16_n__t2                           0
xa2dut.vss__t68                    1.21978e-08
xa2dut.\$122__t2                          3.63
xa2dut.lo_16_n__t2                           0
xa2dut.vss__t69                    1.10065e-08
xa2dut.vinn__t9                          1.815
xa2dut.sel_in__t20                        3.63
xa2dut.\$123__t22                        1.815
xa2dut.vcm__t23                          1.815
xa2dut.rel_16_n__t1                          0
xa2dut.\$123__t20                        1.815
xa2dut.vref__t18                          3.63
xa2dut.hi_16_n__t1                           0
xa2dut.\$123__t21                        1.815
xa2dut.vss__t27                     7.4332e-08
xa2dut.lo_16_n__t1                           0
xa2dut.\$123__t23                        1.815
xa2dut.\$124__t2                   8.77247e-08
xa2dut.sel_in__t48                        3.63
xa2dut.vss__t82                    3.00073e-09
xa2dut.\$126__t2                          3.63
xa2dut.rel_8_n__t2                           0
xa2dut.vss__t91                    2.36853e-08
xa2dut.\$128__t2                          3.63
xa2dut.hi_8_n__t2                            0
xa2dut.vss__t90                     2.5488e-08
xa2dut.\$130__t2                          3.63
xa2dut.lo_8_n__t2                            0
xa2dut.vss__t89                    2.73098e-08
xa2dut.vinn__t16                         1.815
xa2dut.sel_in__t35                        3.63
xa2dut.\$131__t15                        1.815
xa2dut.vcm__t39                          1.815
xa2dut.rel_8_n__t1                           0
xa2dut.\$131__t14                        1.815
xa2dut.vref__t35                          3.63
xa2dut.hi_8_n__t1                            0
xa2dut.\$131__t13                        1.815
xa2dut.vss__t36                    2.33237e-07
xa2dut.lo_8_n__t1                            0
xa2dut.\$131__t12                        1.815
xa2dut.\$132__t2                   9.19285e-08
xa2dut.sel_in__t41                        3.63
xa2dut.vss__t54                    7.20465e-09
xa2dut.\$134__t2                          3.63
xa2dut.rel_4_n__t2                           0
xa2dut.vss__t88                    5.45097e-08
xa2dut.\$136__t2                          3.63
xa2dut.hi_4_n__t2                            0
xa2dut.vss__t87                     5.6425e-08
xa2dut.\$138__t2                          3.63
xa2dut.lo_4_n__t2                            0
xa2dut.vss__t86                    5.83421e-08
xa2dut.vinn__t10                         1.815
xa2dut.sel_in__t21                        3.63
xa2dut.\$139__t11                        1.815
xa2dut.vcm__t25                          1.815
xa2dut.rel_4_n__t1                           0
xa2dut.\$139__t10                        1.815
xa2dut.vref__t19                          3.63
xa2dut.hi_4_n__t1                            0
xa2dut.\$139__t9                         1.815
xa2dut.vss__t19                    4.39117e-07
xa2dut.lo_4_n__t1                            0
xa2dut.\$139__t8                         1.815
xa2dut.\$140__t2                   9.62547e-08
xa2dut.sel_in__t37                        3.63
xa2dut.vss__t37                    1.15309e-08
xa2dut.\$142__t2                          3.63
xa2dut.rel_2_n__t2                           0
xa2dut.vss__t53                    8.61099e-08
xa2dut.\$144__t2                          3.63
xa2dut.hi_2_n__t2                            0
xa2dut.vss__t40                     8.8041e-08
xa2dut.\$146__t2                          3.63
xa2dut.lo_2_n__t2                            0
xa2dut.vss__t39                    8.99725e-08
xa2dut.vinn__t11                         1.815
xa2dut.sel_in__t22                        3.63
xa2dut.\$147__t6                         1.815
xa2dut.vcm__t38                          1.815
xa2dut.rel_2_n__t1                           0
xa2dut.\$147__t9                         1.815
xa2dut.vref__t34                          3.63
xa2dut.hi_2_n__t1                            0
xa2dut.\$147__t8                         1.815
xa2dut.vss__t35                    6.48686e-07
xa2dut.lo_2_n__t1                            0
xa2dut.\$147__t7                         1.815
xa2dut.\$148__t2                   1.00604e-07
xa2dut.sel_in__t40                        3.63
xa2dut.vss__t49                    1.58798e-08
xa2dut.\$150__t2                          3.63
xa2dut.rel_1_n__t2                           0
xa2dut.vss__t50                    1.17863e-07
xa2dut.\$152__t2                          3.63
xa2dut.hi_1_n__t2                            0
xa2dut.vss__t51                    1.19799e-07
xa2dut.\$154__t2                          3.63
xa2dut.lo_1_n__t2                            0
xa2dut.vss__t52                    1.21736e-07
xa2dut.vinn__t15                         1.815
xa2dut.sel_in__t34                        3.63
xa2dut.\$155__t8                         1.815
xa2dut.vcm__t37                          1.815
xa2dut.rel_1_n__t1                           0
xa2dut.\$155__t7                         1.815
xa2dut.vref__t33                          3.63
xa2dut.hi_1_n__t1                            0
xa2dut.\$155__t6                         1.815
xa2dut.vss__t34                    8.59248e-07
xa2dut.lo_1_n__t1                            0
xa2dut.\$155__t5                       1.81499
xa2dut.\$166__t2                   1.05966e-07
xa2dut.tp_gn__t4                          3.63
xa2dut.vss__t57                    2.12421e-08
xa2dut.vcm__t24                          1.815
xa2dut.tp_gn__t3                          3.63
xa2dut.topp__t513                        1.815
xa2dut.\$167__t2                   1.07156e-07
xa2dut.tp_gn__t5                          3.63
xa2dut.vss__t58                    2.24326e-08
xa2dut.vcm__t22                          1.815
xa2dut.tp_gn__t2                          3.63
xa2dut.topn__t513                        1.815
xa2dut.\$65__t1                    1.24041e-07
xa2dut.sel_in__t2                         3.63
xa2dut.vdd__t0                            3.63
xa2dut.\$27__t1                           3.63
