
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa2dut.\$29__t2                            3.3
xa2dut.hi_256_p__t2                          0
xa2dut.vss__t45                    1.35649e-08
xa2dut.\$9__t2                             3.3
xa2dut.lo_256_p__t2                          0
xa2dut.vss__t44                    1.33723e-08
xa2dut.vinp__t0                           1.65
xa2dut.sel_in__t1                          3.3
xa2dut.\$10__t0                           1.65
xa2dut.vcm__t27                           1.65
xa2dut.rel_256_p__t1                         0
xa2dut.\$10__t262                         1.65
xa2dut.vref__t21                           3.3
xa2dut.hi_256_p__t1                          0
xa2dut.\$10__t261                         1.65
xa2dut.vss__t24                    8.39911e-08
xa2dut.lo_256_p__t1                          0
xa2dut.\$10__t263                         1.65
xa2dut.\$67__t2                    1.25067e-08
xa2dut.sel_in__t50                         3.3
xa2dut.vss__t94                    1.66199e-09
xa2dut.\$31__t2                            3.3
xa2dut.rel_128_p__t2                         0
xa2dut.vss__t109                   1.05997e-08
xa2dut.\$33__t2                            3.3
xa2dut.hi_128_p__t2                          0
xa2dut.vss__t96                    1.04078e-08
xa2dut.\$11__t2                            3.3
xa2dut.lo_128_p__t2                          0
xa2dut.vss__t99                    1.02159e-08
xa2dut.vinp__t12                          1.65
xa2dut.sel_in__t25                         3.3
xa2dut.\$12__t132                         1.65
xa2dut.vcm__t30                           1.65
xa2dut.rel_128_p__t1                         0
xa2dut.\$12__t133                         1.65
xa2dut.vref__t23                           3.3
xa2dut.hi_128_p__t1                          0
xa2dut.\$12__t134                         1.65
xa2dut.vss__t25                    6.29282e-08
xa2dut.lo_128_p__t1                          0
xa2dut.\$12__t135                         1.65
xa2dut.\$69__t2                    1.20224e-08
xa2dut.sel_in__t52                         3.3
xa2dut.vss__t102                   1.17776e-09
xa2dut.\$35__t2                            3.3
xa2dut.rel_64_p__t2                          0
xa2dut.vss__t103                   7.45688e-09
xa2dut.\$37__t2                            3.3
xa2dut.hi_64_p__t2                           0
xa2dut.vss__t104                   7.26638e-09
xa2dut.\$13__t2                            3.3
xa2dut.lo_64_p__t2                           0
xa2dut.vss__t105                   7.07604e-09
xa2dut.vinp__t13                          1.65
xa2dut.sel_in__t26                         3.3
xa2dut.\$14__t68                          1.65
xa2dut.vcm__t31                           1.65
xa2dut.rel_64_p__t1                          0
xa2dut.\$14__t69                          1.65
xa2dut.vref__t32                           3.3
xa2dut.hi_64_p__t1                           0
xa2dut.\$14__t71                          1.65
xa2dut.vss__t29                    4.19675e-08
xa2dut.lo_64_p__t1                           0
xa2dut.\$14__t70                          1.65
xa2dut.\$71__t2                    1.15449e-08
xa2dut.sel_in__t46                         3.3
xa2dut.vss__t76                    7.00176e-10
xa2dut.\$39__t2                            3.3
xa2dut.rel_32_p__t2                          0
xa2dut.vss__t75                    4.36102e-09
xa2dut.\$41__t2                            3.3
xa2dut.hi_32_p__t2                           0
xa2dut.vss__t65                    4.17632e-09
xa2dut.\$15__t2                            3.3
xa2dut.lo_32_p__t2                           0
xa2dut.vss__t70                    3.99245e-09
xa2dut.vinp__t16                          1.65
xa2dut.sel_in__t31                         3.3
xa2dut.\$16__t37                          1.65
xa2dut.vcm__t35                           1.65
xa2dut.rel_32_p__t1                          0
xa2dut.\$16__t38                          1.65
xa2dut.vref__t30                           3.3
xa2dut.hi_32_p__t1                           0
xa2dut.\$16__t39                          1.65
xa2dut.vss__t28                    2.14118e-08
xa2dut.lo_32_p__t1                           0
xa2dut.\$16__t36                          1.65
xa2dut.\$73__t2                    1.11122e-08
xa2dut.sel_in__t45                         3.3
xa2dut.vss__t71                    2.67553e-10
xa2dut.\$43__t2                            3.3
xa2dut.rel_16_p__t2                          0
xa2dut.vss__t72                    1.61075e-09
xa2dut.\$45__t2                            3.3
xa2dut.hi_16_p__t2                           0
xa2dut.vss__t73                    1.49855e-09
xa2dut.\$17__t2                            3.3
xa2dut.lo_16_p__t2                           0
xa2dut.vss__t74                    1.40412e-09
xa2dut.vinp__t17                          1.65
xa2dut.sel_in__t32                         3.3
xa2dut.\$18__t23                          1.65
xa2dut.vcm__t33                           1.65
xa2dut.rel_16_p__t1                          0
xa2dut.\$18__t20                          1.65
xa2dut.vref__t29                           3.3
xa2dut.hi_16_p__t1                           0
xa2dut.\$18__t21                          1.65
xa2dut.vss__t32                    7.17837e-09
xa2dut.lo_16_p__t1                           0
xa2dut.\$18__t22                          1.65
xa2dut.\$75__t2                    1.12068e-08
xa2dut.sel_in__t38                         3.3
xa2dut.vss__t41                    3.62124e-10
xa2dut.\$47__t2                            3.3
xa2dut.rel_8_p__t2                           0
xa2dut.vss__t67                    2.51658e-09
xa2dut.\$49__t2                            3.3
xa2dut.hi_8_p__t2                            0
xa2dut.vss__t83                    2.68556e-09
xa2dut.\$19__t2                            3.3
xa2dut.lo_8_p__t2                            0
xa2dut.vss__t38                    2.85762e-09
xa2dut.vinp__t11                          1.65
xa2dut.sel_in__t24                         3.3
xa2dut.\$20__t12                          1.65
xa2dut.vcm__t26                           1.65
xa2dut.rel_8_p__t1                           0
xa2dut.\$20__t13                          1.65
xa2dut.vref__t20                           3.3
xa2dut.hi_8_p__t1                            0
xa2dut.\$20__t14                          1.65
xa2dut.vss__t22                     2.3248e-08
xa2dut.lo_8_p__t1                            0
xa2dut.\$20__t15                          1.65
xa2dut.\$77__t2                    1.16625e-08
xa2dut.sel_in__t51                         3.3
xa2dut.vss__t101                    8.1786e-10
xa2dut.\$51__t2                            3.3
xa2dut.rel_4_p__t2                           0
xa2dut.vss__t100                   5.49858e-09
xa2dut.\$53__t2                            3.3
xa2dut.hi_4_p__t2                            0
xa2dut.vss__t98                    5.68695e-09
xa2dut.\$21__t2                            3.3
xa2dut.lo_4_p__t2                            0
xa2dut.vss__t97                    5.87563e-09
xa2dut.vinp__t14                          1.65
xa2dut.sel_in__t28                         3.3
xa2dut.\$22__t11                          1.65
xa2dut.vcm__t28                           1.65
xa2dut.rel_4_p__t1                           0
xa2dut.\$22__t10                          1.65
xa2dut.vref__t22                           3.3
xa2dut.hi_4_p__t1                            0
xa2dut.\$22__t9                           1.65
xa2dut.vss__t23                    4.38781e-08
xa2dut.lo_4_p__t1                            0
xa2dut.\$22__t8                           1.65
xa2dut.\$79__t2                    1.21427e-08
xa2dut.sel_in__t49                         3.3
xa2dut.vss__t93                    1.29802e-09
xa2dut.\$55__t2                            3.3
xa2dut.rel_2_p__t2                           0
xa2dut.vss__t92                    8.61964e-09
xa2dut.\$57__t2                            3.3
xa2dut.hi_2_p__t2                            0
xa2dut.vss__t85                    8.81096e-09
xa2dut.\$23__t2                            3.3
xa2dut.lo_2_p__t2                            0
xa2dut.vss__t84                    9.00237e-09
xa2dut.vinp__t10                          1.65
xa2dut.sel_in__t23                         3.3
xa2dut.\$24__t6                           1.65
