
Note: No compatibility mode selected!


Circuit: * adc-enob-fft @ tt_125c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$20__t2                            1.485
xdut.topp__t151                        1.53123
xdut.\$10__t115                          1.485
xdut.topp__t225                        1.53123
xdut.\$20__t3                            1.485
xdut.topp__t224                        1.53123
xdut.\$10__t114                          1.485
xdut.topp__t223                        1.53123
xdut.\$18__t3                            1.485
xdut.topp__t191                        1.53123
xdut.\$10__t124                          1.485
xdut.topp__t242                        1.53123
xdut.\$18__t6                            1.485
xdut.topp__t241                        1.53123
xdut.\$10__t123                          1.485
xdut.topp__t240                        1.53123
xdut.\$18__t5                            1.485
xdut.topp__t239                        1.53123
xdut.\$10__t122                          1.485
xdut.topp__t238                        1.53123
xdut.\$18__t4                            1.485
xdut.topp__t237                        1.53123
xdut.\$10__t121                          1.485
xdut.topp__t236                        1.53123
xdut.\$16__t14                           1.485
xdut.topp__t235                        1.53123
xdut.\$10__t136                          1.485
xdut.topp__t269                        1.53123
xdut.\$16__t23                           1.485
xdut.topp__t413                        1.53123
xdut.\$10__t208                          1.485
xdut.topp__t412                        1.53123
xdut.\$16__t22                           1.485
xdut.topp__t411                        1.53123
xdut.\$10__t207                          1.485
xdut.topp__t410                        1.53123
xdut.\$16__t21                           1.485
xdut.topp__t409                        1.53123
xdut.\$10__t206                          1.485
xdut.topp__t408                        1.53123
xdut.\$16__t20                           1.485
xdut.topp__t407                        1.53123
xdut.\$10__t212                          1.485
xdut.topp__t420                        1.53123
xdut.\$16__t19                           1.485
xdut.topp__t405                        1.53123
xdut.\$10__t205                          1.485
xdut.topp__t404                        1.53123
xdut.\$16__t18                           1.485
xdut.topp__t403                        1.53123
xdut.\$10__t204                          1.485
xdut.topp__t402                        1.53123
xdut.\$16__t17                           1.485
xdut.topp__t401                        1.53123
xdut.\$90__t222                          1.485
xdut.topn__t441                         1.8226
xdut.vcm__t1                             1.485
xdut.topn__t440                         1.8226
xdut.\$90__t65                           1.485
xdut.topn__t132                         1.8226
xdut.\$139__t1                           1.485
xdut.topn__t131                         1.8226
xdut.\$90__t64                           1.485
xdut.topn__t130                         1.8226
xdut.\$131__t3                           1.485
xdut.topn__t129                         1.8226
xdut.\$90__t63                           1.485
xdut.topn__t128                         1.8226
xdut.\$131__t2                           1.485
xdut.topn__t127                         1.8226
xdut.\$90__t62                           1.485
xdut.topn__t126                         1.8226
xdut.\$123__t5                           1.485
xdut.topn__t125                         1.8226
xdut.\$90__t61                           1.485
xdut.topn__t124                         1.8226
xdut.\$123__t13                          1.485
xdut.topn__t438                         1.8226
xdut.\$90__t41                           1.485
xdut.topn__t85                          1.8226
xdut.\$123__t1                           1.485
xdut.topn__t84                          1.8226
xdut.\$90__t40                           1.485
xdut.topn__t83                          1.8226
xdut.\$123__t2                           1.485
xdut.topn__t86                          1.8226
xdut.\$90__t212                          1.485
xdut.topn__t423                         1.8226
xdut.\$115__t23                          1.485
xdut.topn__t402                         1.8226
xdut.\$90__t200                          1.485
xdut.topn__t403                         1.8226
xdut.\$115__t6                           1.485
