
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ tt_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdf.x_236_.ncki                            3.3
xdf.x_236_.cki                     2.03757e-08
xdf.x_236_.net5                    2.46641e-09
xdf.x_236_.net4                            3.3
xdf.x_236_.net6                      0.0321786
xdf.x_236_.net0                    4.45545e-08
xdf.x_236_.net2                    1.46802e-07
xdf.x_236_.net1                    7.34011e-08
xdf.x_236_.net3                            3.3
xdf.x_236_.net7                            3.3
xdf.x_236_.net8                            3.3
xdf.x_236_.net1x                       1.06177
xdf.x_237_.ncki                            3.3
xdf.x_237_.cki                     2.03757e-08
xdf.x_237_.net5                    2.46641e-09
xdf.x_237_.net4                            3.3
xdf.x_237_.net6                      0.0321786
xdf.x_237_.net0                    4.45545e-08
xdf.x_237_.net2                    1.46802e-07
xdf.x_237_.net1                    7.34011e-08
xdf.x_237_.net3                            3.3
xdf.x_237_.net7                            3.3
xdf.x_237_.net8                            3.3
xdf.x_237_.net1x                       1.06177
xdf.x_238_.ncki                            3.3
xdf.x_238_.cki                     2.03757e-08
xdf.x_238_.net5                    2.46641e-09
xdf.x_238_.net4                            3.3
xdf.x_238_.net6                      0.0321786
xdf.x_238_.net0                    4.45545e-08
xdf.x_238_.net2                    1.46802e-07
xdf.x_238_.net1                    7.34011e-08
xdf.x_238_.net3                            3.3
xdf.x_238_.net7                            3.3
xdf.x_238_.net8                            3.3
xdf.x_238_.net1x                       1.06177
xdf.x_239_.ncki                            3.3
xdf.x_239_.cki                     2.03757e-08
xdf.x_239_.net5                    2.46641e-09
xdf.x_239_.net4                            3.3
xdf.x_239_.net6                      0.0321786
xdf.x_239_.net0                    4.45545e-08
xdf.x_239_.net2                    1.46802e-07
xdf.x_239_.net1                    7.34011e-08
xdf.x_239_.net3                            3.3
xdf.x_239_.net7                            3.3
xdf.x_239_.net8                            3.3
xdf.x_239_.net1x                       1.06177
xdf.x_240_.ncki                            3.3
xdf.x_240_.cki                     2.03757e-08
xdf.x_240_.net5                    2.46641e-09
xdf.x_240_.net4                            3.3
xdf.x_240_.net6                      0.0321786
xdf.x_240_.net0                    4.45545e-08
xdf.x_240_.net2                    1.46802e-07
xdf.x_240_.net1                    7.34011e-08
xdf.x_240_.net3                            3.3
xdf.x_240_.net7                            3.3
xdf.x_240_.net8                            3.3
xdf.x_240_.net1x                       1.06177
xdf.x_241_.ncki                            3.3
xdf.x_241_.cki                     2.03757e-08
xdf.x_241_.net5                    2.46641e-09
xdf.x_241_.net4                            3.3
xdf.x_241_.net6                      0.0321786
xdf.x_241_.net0                    4.45545e-08
xdf.x_241_.net2                    1.46802e-07
xdf.x_241_.net1                    7.34011e-08
xdf.x_241_.net3                            3.3
xdf.x_241_.net7                            3.3
xdf.x_241_.net8                            3.3
xdf.x_241_.net1x                       1.06177
xdf.x_242_.ncki                            3.3
xdf.x_242_.cki                     2.03757e-08
xdf.x_242_.net5                    2.46641e-09
xdf.x_242_.net4                            3.3
xdf.x_242_.net6                      0.0321786
xdf.x_242_.net0                    4.45545e-08
xdf.x_242_.net2                    1.46802e-07
xdf.x_242_.net1                    7.34011e-08
xdf.x_242_.net3                            3.3
xdf.x_242_.net7                            3.3
xdf.x_242_.net8                            3.3
xdf.x_242_.net1x                       1.06177
xdf.x_243_.ncki                            3.3
xdf.x_243_.cki                     2.03757e-08
xdf.x_243_.net5                    2.46641e-09
xdf.x_243_.net4                            3.3
xdf.x_243_.net6                      0.0321786
xdf.x_243_.net0                    4.45545e-08
xdf.x_243_.net2                    1.46802e-07
xdf.x_243_.net1                    7.34011e-08
xdf.x_243_.net3                            3.3
xdf.x_243_.net7                            3.3
xdf.x_243_.net8                            3.3
xdf.x_243_.net1x                       1.06177
xdf.x_244_.ncki                            3.3
xdf.x_244_.cki                     2.03757e-08
xdf.x_244_.net5                    2.46641e-09
xdf.x_244_.net4                            3.3
xdf.x_244_.net6                      0.0321786
xdf.x_244_.net0                    4.45545e-08
xdf.x_244_.net2                    1.46802e-07
xdf.x_244_.net1                    7.34011e-08
xdf.x_244_.net3                            3.3
xdf.x_244_.net7                            3.3
xdf.x_244_.net8                            3.3
xdf.x_244_.net1x                       1.06177
xdf.x_245_.ncki                            3.3
xdf.x_245_.cki                     2.03757e-08
xdf.x_245_.net5                    2.46641e-09
xdf.x_245_.net4                            3.3
xdf.x_245_.net6                      0.0321786
xdf.x_245_.net0                    4.45545e-08
xdf.x_245_.net2                    1.46802e-07
xdf.x_245_.net1                    7.34011e-08
xdf.x_245_.net3                            3.3
xdf.x_245_.net7                            3.3
xdf.x_245_.net8                            3.3
xdf.x_245_.net1x                       1.06177
df_vinp                             0.00161133
df_shp                              0.00161133
df_vinn                                3.29839
df_shn                                 3.29839
df_sampd                           9.37047e-08
df_shxp                             0.00161133
df_shxn                                3.29839
df_topip                               3.29839
df_topin                            0.00161131
df_topp                                3.29839
df_topn                             0.00161131
df_code                                      0
df_conf                            4.15128e-07
df_nside                           1.73612e-07
df_acq                             2.83954e-08
df_iso                            -2.52235e-08
df_exp                                       0
df_err                                       0
bdferr#branch                                0
bdfexp#branch                                0
bdfiso#branch                                0
bdfacq#branch                                0
bdfnside#branch                              0
bdfconf#branch                               0
bdfcode#branch                               0
bdfcmp#branch                                0
bdftopn#branch                               0
bdftopp#branch                               0
bseerr#branch                                0
bseexp#branch                                0
bseiso#branch                                0
bseacq#branch                                0
bsenside#branch                              0
bseconf#branch                               0
bsecode#branch                               0
bsecmp#branch                                0
bsetopn#branch                               0
bsetopp#branch                               0
vvdd_gate#branch                  -5.61547e-09
vdfn#branch                                  0
vdfp#branch                                  0
vdfmode#branch                               0
vdfstart#branch                              0
vsecm#branch                                 0
vsein#branch                                 0
vsemode#branch                               0
vsestart#branch                              0
vclk#branch                                  0

 Reference value :  0.00000e+00
 Reference value :  5.59076e-10
 Reference value :  2.50305e-09
 Reference value :  1.73836e-08
 Reference value :  3.14500e-08
 Reference value :  4.31006e-08
 Reference value :  6.32789e-08
 Reference value :  9.40550e-08
 Reference value :  1.25065e-07
 Reference value :  1.26291e-07
 Reference value :  1.56457e-07
 Reference value :  1.58898e-07
 Reference value :  1.87705e-07
 Reference value :  1.88522e-07
 Reference value :  1.96289e-07
 Reference value :  2.19055e-07
 Reference value :  2.22441e-07
 Reference value :  2.50205e-07
 Reference value :  2.51024e-07
 Reference value :  2.63716e-07
 Reference value :  2.81659e-07
 Reference value :  2.89568e-07
 Reference value :  3.12817e-07
 Reference value :  3.13578e-07
 Reference value :  3.25976e-07
 Reference value :  3.43880e-07
 Reference value :  3.44630e-07
 Reference value :  3.75030e-07
 Reference value :  3.75738e-07
 Reference value :  3.77310e-07
 Reference value :  3.92347e-07
 Reference value :  4.06660e-07
 Reference value :  4.14633e-07
 Reference value :  4.37923e-07
 Reference value :  4.38612e-07
 Reference value :  4.68860e-07
 Reference value :  4.69438e-07
 Reference value :  5.00000e-07
 Reference value :  5.00578e-07
 Reference value :  5.02745e-07
 Reference value :  5.31471e-07
 Reference value :  5.33882e-07
 Reference value :  5.62705e-07
 Reference value :  5.63763e-07
 Reference value :  5.93850e-07
 Reference value :  5.94436e-07
 Reference value :  6.16156e-07
 Reference value :  6.25423e-07
 Reference value :  6.26711e-07
 Reference value :  6.56415e-07
 Reference value :  6.57339e-07
 Reference value :  6.87565e-07
 Reference value :  6.88415e-07
 Reference value :  6.96763e-07
 Reference value :  7.19158e-07
 Reference value :  7.27031e-07
 Reference value :  7.50317e-07
 Reference value :  7.51476e-07
 Reference value :  7.81380e-07
 Reference value :  7.82339e-07
 Reference value :  8.12565e-07
 Reference value :  8.13415e-07
 Reference value :  8.16141e-07
 Reference value :  8.27248e-07
 Reference value :  8.44158e-07
 Reference value :  8.51902e-07
 Reference value :  8.75423e-07
 Reference value :  8.76254e-07
 Reference value :  8.80927e-07
 Reference value :  9.06380e-07
 Reference value :  9.07330e-07
 Reference value :  9.37565e-07
 Reference value :  9.38408e-07
 Reference value :  9.39982e-07
 Reference value :  9.41507e-07
