
Note: No compatibility mode selected!


Circuit: * sar-logic-functional-gates @ ff_27c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
 Reference value :  2.25318e-05
 Reference value :  2.25515e-05
 Reference value :  2.25628e-05
 Reference value :  2.25635e-05
 Reference value :  2.25648e-05
 Reference value :  2.25759e-05
 Reference value :  2.25942e-05
 Reference value :  2.26014e-05
 Reference value :  2.26253e-05
 Reference value :  2.26260e-05
 Reference value :  2.26455e-05
 Reference value :  2.26567e-05
 Reference value :  2.26592e-05
 Reference value :  2.26876e-05
 Reference value :  2.26882e-05
 Reference value :  2.26893e-05
 Reference value :  2.26900e-05
 Reference value :  2.26996e-05
 Reference value :  2.27191e-05
 Reference value :  2.27199e-05
 Reference value :  2.27501e-05
 Reference value :  2.27505e-05
 Reference value :  2.27516e-05
 Reference value :  2.27815e-05
 Reference value :  2.27818e-05
 Reference value :  2.28016e-05
 Reference value :  2.28128e-05
 Reference value :  2.28135e-05
 Reference value :  2.28159e-05
 Reference value :  2.28223e-05
 Reference value :  2.28441e-05
 Reference value :  2.28469e-05
 Reference value :  2.28751e-05
 Reference value :  2.28757e-05
 Reference value :  2.28773e-05
 Reference value :  2.28804e-05
 Reference value :  2.29065e-05
 Reference value :  2.29068e-05
 Reference value :  2.29265e-05
 Reference value :  2.29378e-05
 Reference value :  2.29386e-05
 Reference value :  2.29399e-05
 Reference value :  2.29412e-05
 Reference value :  2.29690e-05
 Reference value :  2.29700e-05
 Reference value :  2.30001e-05
 Reference value :  2.30005e-05
 Reference value :  2.30008e-05
 Reference value :  2.30021e-05
 Reference value :  2.30315e-05
 Reference value :  2.30320e-05
 Reference value :  2.30625e-05
 Reference value :  2.30630e-05
 Reference value :  2.30658e-05
 Reference value :  2.30941e-05
 Reference value :  2.30959e-05
 Reference value :  2.31251e-05
 Reference value :  2.31256e-05
 Reference value :  2.31268e-05
 Reference value :  2.31377e-05
 Reference value :  2.31564e-05
 Reference value :  2.31568e-05
 Reference value :  2.31875e-05
 Reference value :  2.31880e-05
 Reference value :  2.31898e-05
 Reference value :  2.32190e-05
 Reference value :  2.32196e-05
 Reference value :  2.32501e-05
 Reference value :  2.32506e-05
 Reference value :  2.32580e-05
 Reference value :  2.32816e-05
 Reference value :  2.32834e-05
 Reference value :  2.33126e-05
 Reference value :  2.33131e-05
 Reference value :  2.33245e-05
 Reference value :  2.33440e-05
 Reference value :  2.33446e-05
 Reference value :  2.33751e-05
 Reference value :  2.33756e-05
 Reference value :  2.33776e-05
 Reference value :  2.34065e-05
 Reference value :  2.34071e-05
 Reference value :  2.34376e-05
 Reference value :  2.34381e-05
 Reference value :  2.34400e-05
 Reference value :  2.34414e-05
 Reference value :  2.34689e-05
 Reference value :  2.34697e-05
 Reference value :  2.35001e-05
 Reference value :  2.35007e-05
 Reference value :  2.35033e-05
 Reference value :  2.35114e-05
 Reference value :  2.35316e-05
 Reference value :  2.35334e-05
 Reference value :  2.35626e-05
 Reference value :  2.35632e-05
 Reference value :  2.35639e-05
 Reference value :  2.35684e-05
 Reference value :  2.35942e-05
 Reference value :  2.36071e-05
 Reference value :  2.36254e-05
 Reference value :  2.36260e-05
 Reference value :  2.36564e-05
 Reference value :  2.36568e-05
 Reference value :  2.36875e-05
 Reference value :  2.36880e-05
 Reference value :  2.36891e-05
 Reference value :  2.37190e-05
 Reference value :  2.37196e-05
 Reference value :  2.37501e-05
 Reference value :  2.37506e-05
 Reference value :  2.37523e-05
 Reference value :  2.37543e-05
 Reference value :  2.37814e-05
 Reference value :  2.37818e-05
 Reference value :  2.38125e-05
 Reference value :  2.38130e-05
 Reference value :  2.38153e-05
 Reference value :  2.38169e-05
 Reference value :  2.38440e-05
 Reference value :  2.38447e-05
 Reference value :  2.38751e-05
 Reference value :  2.38755e-05
 Reference value :  2.38764e-05
 Reference value :  2.38798e-05
 Reference value :  2.39064e-05
 Reference value :  2.39068e-05
 Reference value :  2.39265e-05
 Reference value :  2.39378e-05
 Reference value :  2.39386e-05
 Reference value :  2.39399e-05
 Reference value :  2.39412e-05
 Reference value :  2.39690e-05
 Reference value :  2.39703e-05
 Reference value :  2.40001e-05
 Reference value :  2.40005e-05
 Reference value :  2.40008e-05
 Reference value :  2.40037e-05
 Reference value :  2.40316e-05
 Reference value :  2.40324e-05
 Reference value :  2.40626e-05
 Reference value :  2.40631e-05
 Reference value :  2.40654e-05
 Reference value :  2.40940e-05
 Reference value :  2.40945e-05
 Reference value :  2.41250e-05
 Reference value :  2.41255e-05
 Reference value :  2.41260e-05
 Reference value :  2.41320e-05
 Reference value :  2.41387e-05
 Reference value :  2.41564e-05
 Reference value :  2.41568e-05
 Reference value :  2.41767e-05
 Reference value :  2.41879e-05
 Reference value :  2.41886e-05
 Reference value :  2.42188e-05
 Reference value :  2.42193e-05
 Reference value :  2.42390e-05
 Reference value :  2.42504e-05
 Reference value :  2.42511e-05
 Reference value :  2.42814e-05
 Reference value :  2.42818e-05
 Reference value :  2.43015e-05
 Reference value :  2.43129e-05
 Reference value :  2.43132e-05
 Reference value :  2.43245e-05
 Reference value :  2.43440e-05
 Reference value :  2.43449e-05
 Reference value :  2.43751e-05
 Reference value :  2.43757e-05
 Reference value :  2.43780e-05
 Reference value :  2.44065e-05
 Reference value :  2.44070e-05
 Reference value :  2.44375e-05
 Reference value :  2.44380e-05
 Reference value :  2.44400e-05
 Reference value :  2.44604e-05
 Reference value :  2.44693e-05
 Reference value :  2.45000e-05
 Reference value :  2.45005e-05
 Reference value :  2.45016e-05
 Reference value :  2.45315e-05
 Reference value :  2.45321e-05
 Reference value :  2.45626e-05
 Reference value :  2.45631e-05
 Reference value :  2.45638e-05
 Reference value :  2.45648e-05
 Reference value :  2.45939e-05
 Reference value :  2.45943e-05
 Reference value :  2.46250e-05
 Reference value :  2.46255e-05
 Reference value :  2.46270e-05
 Reference value :  2.46565e-05
 Reference value :  2.46571e-05
 Reference value :  2.46876e-05
 Reference value :  2.46881e-05
 Reference value :  2.46917e-05
 Reference value :  2.47191e-05
 Reference value :  2.47202e-05
 Reference value :  2.47501e-05
 Reference value :  2.47507e-05
 Reference value :  2.47611e-05
 Reference value :  2.47817e-05
 Reference value :  2.47857e-05
 Reference value :  2.48128e-05
 Reference value :  2.48136e-05
 Reference value :  2.48159e-05
 Reference value :  2.48284e-05
 Reference value :  2.48442e-05
 Reference value :  2.48513e-05
 Reference value :  2.48753e-05
 Reference value :  2.48759e-05
 Reference value :  2.48798e-05
 Reference value :  2.49064e-05
 Reference value :  2.49068e-05
 Reference value :  2.49265e-05
 Reference value :  2.49379e-05
 Reference value :  2.49386e-05
 Reference value :  2.49399e-05
 Reference value :  2.49412e-05
 Reference value :  2.49690e-05
 Reference value :  2.49700e-05
 Reference value :  2.50001e-05
 Reference value :  2.50005e-05
 Reference value :  2.50008e-05
 Reference value :  2.50021e-05
 Reference value :  2.50314e-05
 Reference value :  2.50318e-05
 Reference value :  2.50514e-05
 Reference value :  2.50629e-05
 Reference value :  2.50638e-05
 Reference value :  2.50940e-05
 Reference value :  2.50945e-05
 Reference value :  2.51250e-05
 Reference value :  2.51255e-05
 Reference value :  2.51260e-05
 Reference value :  2.51320e-05
 Reference value :  2.51388e-05
 Reference value :  2.51564e-05
 Reference value :  2.51568e-05
 Reference value :  2.51767e-05
 Reference value :  2.51879e-05
 Reference value :  2.51885e-05
 Reference value :  2.52088e-05
 Reference value :  2.52192e-05
 Reference value :  2.52217e-05
 Reference value :  2.52502e-05
 Reference value :  2.52506e-05
 Reference value :  2.52551e-05
 Reference value :  2.52815e-05
 Reference value :  2.52821e-05
 Reference value :  2.53125e-05
 Reference value :  2.53130e-05
 Reference value :  2.53136e-05
 Reference value :  2.53263e-05
 Reference value :  2.53441e-05
 Reference value :  2.53449e-05
 Reference value :  2.53751e-05
 Reference value :  2.53755e-05
 Reference value :  2.53769e-05
 Reference value :  2.54064e-05
 Reference value :  2.54068e-05
 Reference value :  2.54266e-05
 Reference value :  2.54378e-05
 Reference value :  2.54385e-05
 Reference value :  2.54398e-05
 Reference value :  2.54570e-05
 Reference value :  2.54692e-05
 Reference value :  2.54764e-05
 Reference value :  2.55003e-05
 Reference value :  2.55010e-05
 Reference value :  2.55252e-05
 Reference value :  2.55317e-05
 Reference value :  2.55342e-05
 Reference value :  2.55626e-05
 Reference value :  2.55632e-05
 Reference value :  2.55644e-05
 Reference value :  2.55651e-05
 Reference value :  2.55759e-05
 Reference value :  2.55941e-05
 Reference value :  2.55952e-05
 Reference value :  2.56251e-05
 Reference value :  2.56256e-05
 Reference value :  2.56290e-05
 Reference value :  2.56566e-05
 Reference value :  2.56574e-05
 Reference value :  2.56876e-05
 Reference value :  2.56880e-05
 Reference value :  2.56895e-05
 Reference value :  2.56915e-05
 Reference value :  2.57000e-05
 Reference value :  2.57191e-05
 Reference value :  2.57202e-05
 Reference value :  2.57501e-05
 Reference value :  2.57506e-05
 Reference value :  2.57519e-05
 Reference value :  2.57542e-05
 Reference value :  2.57724e-05
 Reference value :  2.57817e-05
 Reference value :  2.57842e-05
 Reference value :  2.58126e-05
 Reference value :  2.58132e-05
 Reference value :  2.58153e-05
 Reference value :  2.58164e-05
 Reference value :  2.58439e-05
 Reference value :  2.58443e-05
 Reference value :  2.58660e-05
 Reference value :  2.58754e-05
 Reference value :  2.58759e-05
 Reference value :  2.58798e-05
 Reference value :  2.59064e-05
 Reference value :  2.59068e-05
 Reference value :  2.59265e-05
 Reference value :  2.59379e-05
 Reference value :  2.59386e-05
 Reference value :  2.59399e-05
 Reference value :  2.59412e-05
 Reference value :  2.59690e-05
 Reference value :  2.59703e-05
 Reference value :  2.60001e-05
 Reference value :  2.60005e-05
 Reference value :  2.60008e-05
 Reference value :  2.60037e-05
 Reference value :  2.60316e-05
 Reference value :  2.60324e-05
 Reference value :  2.60626e-05
 Reference value :  2.60631e-05
 Reference value :  2.60654e-05
 Reference value :  2.60940e-05
 Reference value :  2.60945e-05
 Reference value :  2.61250e-05
 Reference value :  2.61255e-05
 Reference value :  2.61260e-05
 Reference value :  2.61320e-05
 Reference value :  2.61388e-05
 Reference value :  2.61563e-05
 Reference value :  2.61568e-05
 Reference value :  2.61767e-05
 Reference value :  2.61879e-05
 Reference value :  2.61885e-05
 Reference value :  2.62088e-05
 Reference value :  2.62192e-05
 Reference value :  2.62217e-05
 Reference value :  2.62501e-05
 Reference value :  2.62506e-05
 Reference value :  2.62551e-05
 Reference value :  2.62815e-05
 Reference value :  2.62821e-05
 Reference value :  2.63125e-05
 Reference value :  2.63130e-05
 Reference value :  2.63136e-05
 Reference value :  2.63263e-05
 Reference value :  2.63441e-05
 Reference value :  2.63449e-05
 Reference value :  2.63751e-05
 Reference value :  2.63755e-05
 Reference value :  2.63769e-05
 Reference value :  2.64064e-05
 Reference value :  2.64068e-05
 Reference value :  2.64266e-05
 Reference value :  2.64379e-05
 Reference value :  2.64385e-05
 Reference value :  2.64396e-05
 Reference value :  2.64503e-05
 Reference value :  2.64692e-05
 Reference value :  2.64764e-05
 Reference value :  2.65003e-05
 Reference value :  2.65010e-05
 Reference value :  2.65189e-05
 Reference value :  2.65317e-05
 Reference value :  2.65342e-05
 Reference value :  2.65626e-05
 Reference value :  2.65632e-05
 Reference value :  2.65650e-05
 Reference value :  2.65658e-05
 Reference value :  2.65693e-05
 Reference value :  2.65940e-05
 Reference value :  2.65946e-05
 Reference value :  2.66250e-05
 Reference value :  2.66255e-05
 Reference value :  2.66270e-05
 Reference value :  2.66302e-05
 Reference value :  2.66335e-05
 Reference value :  2.66565e-05
 Reference value :  2.66568e-05
 Reference value :  2.66765e-05
 Reference value :  2.66879e-05
 Reference value :  2.66886e-05
 Reference value :  2.66893e-05
 Reference value :  2.66898e-05
 Reference value :  2.67127e-05
 Reference value :  2.67193e-05
 Reference value :  2.67388e-05
 Reference value :  2.67504e-05
 Reference value :  2.67510e-05
 Reference value :  2.67814e-05
 Reference value :  2.67817e-05
 Reference value :  2.67842e-05
 Reference value :  2.68126e-05
 Reference value :  2.68132e-05
 Reference value :  2.68153e-05
 Reference value :  2.68164e-05
 Reference value :  2.68438e-05
 Reference value :  2.68443e-05
 Reference value :  2.68660e-05
 Reference value :  2.68754e-05
 Reference value :  2.68759e-05
 Reference value :  2.68798e-05
 Reference value :  2.69064e-05
 Reference value :  2.69068e-05
 Reference value :  2.69265e-05
 Reference value :  2.69378e-05
 Reference value :  2.69386e-05
 Reference value :  2.69399e-05
 Reference value :  2.69412e-05
 Reference value :  2.69690e-05
 Reference value :  2.69710e-05
 Reference value :  2.70001e-05
 Reference value :  2.70005e-05
 Reference value :  2.70008e-05
 Reference value :  2.70021e-05
 Reference value :  2.70315e-05
 Reference value :  2.70318e-05
 Reference value :  2.70514e-05
 Reference value :  2.70629e-05
 Reference value :  2.70638e-05
 Reference value :  2.70940e-05
 Reference value :  2.70945e-05
 Reference value :  2.71250e-05
 Reference value :  2.71255e-05
 Reference value :  2.71260e-05
 Reference value :  2.71320e-05
 Reference value :  2.71388e-05
 Reference value :  2.71563e-05
 Reference value :  2.71568e-05
 Reference value :  2.71767e-05
 Reference value :  2.71879e-05
 Reference value :  2.71886e-05
 Reference value :  2.72189e-05
 Reference value :  2.72193e-05
 Reference value :  2.72390e-05
 Reference value :  2.72504e-05
 Reference value :  2.72511e-05
 Reference value :  2.72813e-05
 Reference value :  2.72818e-05
 Reference value :  2.73015e-05
 Reference value :  2.73128e-05
 Reference value :  2.73131e-05
 Reference value :  2.73245e-05
 Reference value :  2.73440e-05
 Reference value :  2.73446e-05
 Reference value :  2.73751e-05
 Reference value :  2.73755e-05
 Reference value :  2.73769e-05
 Reference value :  2.74064e-05
 Reference value :  2.74068e-05
 Reference value :  2.74266e-05
 Reference value :  2.74379e-05
 Reference value :  2.74385e-05
 Reference value :  2.74392e-05
 Reference value :  2.74406e-05
 Reference value :  2.74690e-05
 Reference value :  2.74703e-05
 Reference value :  2.75001e-05
 Reference value :  2.75006e-05
 Reference value :  2.75016e-05
 Reference value :  2.75314e-05
 Reference value :  2.75318e-05
 Reference value :  2.75515e-05
 Reference value :  2.75629e-05
 Reference value :  2.75635e-05
 Reference value :  2.75681e-05
 Reference value :  2.75939e-05
 Reference value :  2.75943e-05
 Reference value :  2.76140e-05
 Reference value :  2.76254e-05
 Reference value :  2.76260e-05
 Reference value :  2.76271e-05
 Reference value :  2.76564e-05
 Reference value :  2.76570e-05
 Reference value :  2.76875e-05
 Reference value :  2.76879e-05
 Reference value :  2.76885e-05
