
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa1dut.topp__t424                        1.815
xa1dut.\$10__t214                      0.99825
xa1dut.topp__t423                        1.815
xa1dut.\$12__t120                      0.99825
xa1dut.topp__t422                        1.815
xa1dut.\$10__t213                      0.99825
xa1dut.topp__t421                        1.815
xa1dut.\$99__t113                      2.63175
xa1dut.topn__t444                        1.815
xa1dut.\$90__t203                      2.63175
xa1dut.topn__t407                        1.815
xa1dut.\$99__t34                       2.63175
xa1dut.topn__t114                        1.815
xa1dut.\$90__t55                       2.63175
xa1dut.topn__t113                        1.815
xa1dut.\$99__t33                       2.63175
xa1dut.topn__t112                        1.815
xa1dut.\$90__t54                       2.63175
xa1dut.topn__t111                        1.815
xa1dut.\$99__t32                       2.63175
xa1dut.topn__t110                        1.815
xa1dut.\$90__t53                       2.63175
xa1dut.topn__t109                        1.815
xa1dut.\$99__t31                       2.63175
xa1dut.topn__t108                        1.815
xa1dut.\$90__t52                       2.63175
xa1dut.topn__t107                        1.815
xa1dut.\$99__t30                       2.63175
xa1dut.topn__t105                        1.815
xa1dut.\$90__t217                      2.63175
xa1dut.topn__t434                        1.815
xa1dut.\$99__t7                        2.63175
xa1dut.topn__t20                         1.815
xa1dut.\$90__t9                        2.63175
xa1dut.topn__t19                         1.815
xa1dut.\$99__t6                        2.63175
xa1dut.topn__t18                         1.815
xa1dut.\$90__t4                        2.63175
xa1dut.topn__t9                          1.815
xa1dut.\$99__t21                       2.63175
xa1dut.topn__t55                         1.815
xa1dut.\$90__t33                       2.63175
xa1dut.topn__t70                         1.815
xa1dut.\$99__t28                       2.63175
xa1dut.topn__t69                         1.815
xa1dut.\$90__t14                       2.63175
xa1dut.topn__t28                         1.815
xa1dut.\$99__t97                       2.63175
xa1dut.topn__t371                        1.815
xa1dut.\$90__t82                       2.63175
xa1dut.topn__t167                        1.815
xa1dut.\$99__t42                       2.63175
xa1dut.topn__t166                        1.815
xa1dut.\$90__t81                       2.63175
xa1dut.topn__t165                        1.815
xa1dut.\$99__t41                       2.63175
xa1dut.topn__t164                        1.815
xa1dut.\$90__t80                       2.63175
xa1dut.topn__t163                        1.815
xa1dut.\$99__t40                       2.63175
xa1dut.topn__t141                        1.815
xa1dut.\$90__t86                       2.63175
xa1dut.topn__t174                        1.815
xa1dut.\$99__t44                       2.63175
xa1dut.topn__t175                        1.815
xa1dut.\$90__t28                       2.63175
xa1dut.topn__t60                         1.815
xa1dut.\$99__t23                       2.63175
xa1dut.topn__t59                         1.815
xa1dut.\$90__t27                       2.63175
xa1dut.topn__t58                         1.815
xa1dut.\$12__t46                       0.99825
xa1dut.topp__t172                        1.815
xa1dut.\$10__t70                       0.99825
xa1dut.topp__t134                        1.815
xa1dut.\$12__t31                       0.99825
xa1dut.topp__t125                        1.815
xa1dut.\$10__t65                       0.99825
xa1dut.topp__t124                        1.815
xa1dut.\$12__t30                       0.99825
xa1dut.topp__t123                        1.815
xa1dut.\$10__t64                       0.99825
xa1dut.topp__t122                        1.815
xa1dut.\$12__t29                       0.99825
xa1dut.topp__t121                        1.815
xa1dut.\$10__t63                       0.99825
xa1dut.topp__t120                        1.815
xa1dut.\$12__t43                       0.99825
xa1dut.topp__t167                        1.815
xa1dut.\$10__t96                       0.99825
xa1dut.topp__t187                        1.815
xa1dut.\$12__t44                       0.99825
xa1dut.topp__t169                        1.815
xa1dut.\$10__t87                       0.99825
xa1dut.topp__t168                        1.815
xa1dut.\$12__t36                       0.99825
xa1dut.topp__t153                        1.815
xa1dut.\$10__t79                       0.99825
xa1dut.topp__t152                        1.815
xa1dut.\$12__t119                      0.99825
xa1dut.topp__t419                        1.815
xa1dut.\$10__t231                      0.99825
xa1dut.topp__t457                        1.815
xa1dut.\$12__t118                      0.99825
xa1dut.topp__t418                        1.815
xa1dut.\$10__t211                      0.99825
xa1dut.topp__t417                        1.815
xa1dut.\$12__t74                       0.99825
xa1dut.topp__t271                        1.815
xa1dut.\$10__t226                      0.99825
xa1dut.topp__t448                        1.815
xa1dut.\$12__t127                      0.99825
xa1dut.topp__t447                        1.815
xa1dut.\$10__t225                      0.99825
xa1dut.topp__t446                        1.815
xa1dut.\$12__t115                      0.99825
xa1dut.topp__t400                        1.815
xa1dut.\$10__t203                      0.99825
xa1dut.topp__t399                        1.815
xa1dut.\$12__t114                      0.99825
xa1dut.topp__t398                        1.815
xa1dut.\$10__t202                      0.99825
xa1dut.topp__t397                        1.815
xa1dut.\$12__t113                      0.99825
xa1dut.topp__t396                        1.815
xa1dut.\$10__t201                      0.99825
xa1dut.topp__t395                        1.815
xa1dut.\$12__t116                      0.99825
xa1dut.topp__t406                        1.815
xa1dut.\$10__t197                      0.99825
xa1dut.topp__t389                        1.815
xa1dut.\$12__t110                      0.99825
xa1dut.topp__t388                        1.815
xa1dut.\$10__t196                      0.99825
xa1dut.topp__t387                        1.815
xa1dut.\$99__t100                      2.63175
xa1dut.topn__t409                        1.815
xa1dut.\$90__t204                      2.63175
xa1dut.topn__t408                        1.815
xa1dut.\$99__t16                       2.63175
xa1dut.topn__t38                         1.815
xa1dut.\$90__t18                       2.63175
xa1dut.topn__t37                         1.815
xa1dut.\$99__t15                       2.63175
xa1dut.topn__t36                         1.815
xa1dut.\$90__t17                       2.63175
xa1dut.topn__t35                         1.815
xa1dut.\$99__t13                       2.63175
xa1dut.topn__t33                         1.815
xa1dut.\$90__t16                       2.63175
xa1dut.topn__t32                         1.815
xa1dut.\$99__t12                       2.63175
xa1dut.topn__t31                         1.815
xa1dut.\$90__t15                       2.63175
xa1dut.topn__t30                         1.815
xa1dut.\$99__t11                       2.63175
xa1dut.topn__t29                         1.815
xa1dut.\$90__t218                      2.63175
xa1dut.topn__t435                        1.815
xa1dut.\$99__t5                        2.63175
xa1dut.topn__t17                         1.815
xa1dut.\$90__t8                        2.63175
xa1dut.topn__t16                         1.815
xa1dut.\$99__t4                        2.63175
xa1dut.topn__t15                         1.815
xa1dut.\$90__t7                        2.63175
xa1dut.topn__t14                         1.815
xa1dut.\$99__t3                        2.63175
xa1dut.topn__t13                         1.815
xa1dut.\$90__t6                        2.63175
xa1dut.topn__t12                         1.815
xa1dut.\$99__t2                        2.63175
xa1dut.topn__t11                         1.815
xa1dut.\$90__t5                        2.63175
xa1dut.topn__t10                         1.815
xa1dut.\$99__t98                       2.63175
xa1dut.topn__t372                        1.815
xa1dut.\$90__t87                       2.63175
xa1dut.topn__t176                        1.815
xa1dut.\$99__t45                       2.63175
xa1dut.topn__t177                        1.815
xa1dut.\$90__t88                       2.63175
xa1dut.topn__t178                        1.815
xa1dut.\$99__t27                       2.63175
xa1dut.topn__t68                         1.815
xa1dut.\$90__t32                       2.63175
xa1dut.topn__t67                         1.815
xa1dut.\$99__t26                       2.63175
xa1dut.topn__t66                         1.815
xa1dut.\$90__t31                       2.63175
xa1dut.topn__t65                         1.815
xa1dut.\$99__t25                       2.63175
xa1dut.topn__t64                         1.815
xa1dut.\$90__t30                       2.63175
xa1dut.topn__t63                         1.815
xa1dut.\$99__t24                       2.63175
xa1dut.topn__t62                         1.815
