
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_125c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa1dut.hi_128_n__t0                          0
xa1dut.vdd__t55                           3.63
xa1dut.\$98__t1                           3.63
xa1dut.lo_128_n__t0                          0
xa1dut.vdd__t73                           3.63
xa1dut.vinn__t8                        2.63174
xa1dut.\$92__t0                    1.16121e-07
xa1dut.\$99__t128                      2.63174
xa1dut.vcm__t20                          1.815
xa1dut.\$94__t0                           3.63
xa1dut.\$99__t129                      2.63174
xa1dut.vref__t17                          3.63
xa1dut.\$96__t0                           3.63
xa1dut.\$99__t130                      2.63174
xa1dut.vss__t18                    8.18527e-10
xa1dut.\$98__t0                           3.63
xa1dut.\$99__t131                      2.63174
xa1dut.\$100__t1                   1.15321e-07
xa1dut.sel_in__t7                         3.63
xa1dut.vdd__t26                           3.63
xa1dut.\$102__t1                          3.63
xa1dut.rel_64_n__t0                          0
xa1dut.vdd__t5                            3.63
xa1dut.\$104__t1                          3.63
xa1dut.hi_64_n__t0                           0
xa1dut.vdd__t11                           3.63
xa1dut.\$106__t1                          3.63
xa1dut.lo_64_n__t0                           0
xa1dut.vdd__t14                           3.63
xa1dut.vinn__t6                        2.63175
xa1dut.\$100__t0                   1.11768e-07
xa1dut.\$107__t67                      2.63174
xa1dut.vcm__t16                          1.815
xa1dut.\$102__t0                          3.63
xa1dut.\$107__t66                      2.63174
xa1dut.vref__t14                          3.63
xa1dut.\$104__t0                          3.63
xa1dut.\$107__t65                      2.63174
xa1dut.vss__t15                    4.99467e-10
xa1dut.\$106__t0                          3.63
xa1dut.\$107__t64                      2.63174
xa1dut.\$108__t1                   1.10999e-07
xa1dut.sel_in__t3                         3.63
xa1dut.vdd__t1                            3.63
xa1dut.\$110__t1                          3.63
xa1dut.rel_32_n__t0                          0
xa1dut.vdd__t4                            3.63
xa1dut.\$112__t1                          3.63
xa1dut.hi_32_n__t0                           0
xa1dut.vdd__t2                            3.63
xa1dut.\$114__t1                          3.63
xa1dut.lo_32_n__t0                           0
xa1dut.vdd__t18                           3.63
xa1dut.vinn__t5                        2.63175
xa1dut.\$108__t0                   1.07446e-07
xa1dut.\$115__t35                      2.63174
xa1dut.vcm__t15                          1.815
xa1dut.\$110__t0                          3.63
xa1dut.\$115__t34                      2.63174
xa1dut.vref__t13                          3.63
xa1dut.\$112__t0                          3.63
xa1dut.\$115__t33                      2.63174
xa1dut.vss__t14                    2.10077e-10
xa1dut.\$114__t0                          3.63
xa1dut.\$115__t32                      2.63174
xa1dut.\$116__t1                   1.06918e-07
xa1dut.sel_in__t5                         3.63
xa1dut.vdd__t17                           3.63
xa1dut.\$118__t1                          3.63
xa1dut.rel_16_n__t0                          0
xa1dut.vdd__t16                           3.63
xa1dut.\$120__t1                          3.63
xa1dut.hi_16_n__t0                           0
xa1dut.vdd__t15                           3.63
xa1dut.\$122__t1                          3.63
xa1dut.lo_16_n__t0                           0
xa1dut.vdd__t9                            3.63
xa1dut.vinn__t4                        2.63175
xa1dut.\$116__t0                   1.03365e-07
xa1dut.\$123__t18                      2.63174
xa1dut.vcm__t17                          1.815
xa1dut.\$118__t0                          3.63
xa1dut.\$123__t19                      2.63174
xa1dut.vref__t0                           3.63
xa1dut.\$120__t0                          3.63
xa1dut.\$123__t16                      2.63174
xa1dut.vss__t9                     2.32338e-10
xa1dut.\$122__t0                          3.63
xa1dut.\$123__t17                      2.63174
xa1dut.\$124__t1                   1.07858e-07
xa1dut.sel_in__t12                        3.63
xa1dut.vdd__t42                           3.63
xa1dut.\$126__t1                          3.63
xa1dut.rel_8_n__t0                           0
xa1dut.vdd__t52                           3.63
xa1dut.\$128__t1                          3.63
xa1dut.hi_8_n__t0                            0
xa1dut.vdd__t44                           3.63
xa1dut.\$130__t1                          3.63
xa1dut.lo_8_n__t0                            0
xa1dut.vdd__t45                           3.63
xa1dut.vinn__t2                        2.63175
xa1dut.\$124__t0                   1.04305e-07
xa1dut.\$131__t11                      2.63174
xa1dut.vcm__t11                          1.815
xa1dut.\$126__t0                          3.63
xa1dut.\$131__t10                      2.63174
xa1dut.vref__t8                           3.63
xa1dut.\$128__t0                          3.63
xa1dut.\$131__t9                       2.63174
xa1dut.vss__t3                     5.28217e-10
xa1dut.\$130__t0                          3.63
xa1dut.\$131__t8                       2.63174
xa1dut.\$132__t1                   1.12069e-07
xa1dut.sel_in__t13                        3.63
xa1dut.vdd__t46                           3.63
xa1dut.\$134__t1                          3.63
xa1dut.rel_4_n__t0                           0
xa1dut.vdd__t47                           3.63
xa1dut.\$136__t1                          3.63
xa1dut.hi_4_n__t0                            0
xa1dut.vdd__t48                           3.63
xa1dut.\$138__t1                          3.63
xa1dut.lo_4_n__t0                            0
xa1dut.vdd__t49                           3.63
xa1dut.vinn__t0                        2.63175
xa1dut.\$132__t0                   1.08517e-07
xa1dut.\$139__t4                       2.63174
xa1dut.vcm__t8                           1.815
xa1dut.\$134__t0                          3.63
xa1dut.\$139__t5                       2.63174
xa1dut.vref__t5                           3.63
xa1dut.\$136__t0                          3.63
xa1dut.\$139__t6                       2.63174
xa1dut.vss__t7                     8.48074e-10
xa1dut.\$138__t0                          3.63
xa1dut.\$139__t7                       2.63174
xa1dut.\$140__t1                   1.16403e-07
xa1dut.sel_in__t6                         3.63
xa1dut.vdd__t22                           3.63
xa1dut.\$142__t1                          3.63
xa1dut.rel_2_n__t0                           0
xa1dut.vdd__t23                           3.63
xa1dut.\$144__t1                          3.63
xa1dut.hi_2_n__t0                            0
xa1dut.vdd__t24                           3.63
xa1dut.\$146__t1                          3.63
xa1dut.lo_2_n__t0                            0
xa1dut.vdd__t25                           3.63
xa1dut.vinn__t1                        2.63174
xa1dut.\$140__t0                    1.1285e-07
xa1dut.\$147__t2                       2.63174
xa1dut.vcm__t9                           1.815
xa1dut.\$142__t0                          3.63
xa1dut.\$147__t3                       2.63174
xa1dut.vref__t6                           3.63
xa1dut.\$144__t0                          3.63
xa1dut.\$147__t4                       2.63174
xa1dut.vss__t8                     1.17245e-09
xa1dut.\$146__t0                          3.63
xa1dut.\$147__t5                       2.63174
xa1dut.\$148__t1                    1.2076e-07
xa1dut.sel_in__t8                         3.63
xa1dut.vdd__t27                           3.63
xa1dut.\$150__t1                          3.63
xa1dut.rel_1_n__t0                           0
xa1dut.vdd__t28                           3.63
xa1dut.\$152__t1                          3.63
xa1dut.hi_1_n__t0                            0
xa1dut.vdd__t29                           3.63
xa1dut.\$154__t1                          3.63
xa1dut.lo_1_n__t0                            0
xa1dut.vdd__t30                           3.63
xa1dut.vinn__t3                        2.63174
xa1dut.\$148__t0                   1.17207e-07
xa1dut.\$155__t4                       2.63174
xa1dut.vcm__t10                          1.815
xa1dut.\$150__t0                          3.63
xa1dut.\$155__t1                       2.63174
xa1dut.vref__t7                           3.63
xa1dut.\$152__t0                          3.63
xa1dut.\$155__t2                       2.63174
xa1dut.vss__t10                     1.4984e-09
xa1dut.\$154__t0                          3.63
xa1dut.\$155__t3                       2.63174
xa1dut.\$166__t1                   1.24453e-07
xa1dut.tp_gn__t0                          3.63
xa1dut.vdd__t36                           3.63
xa1dut.vcm__t3                           1.815
xa1dut.\$166__t0                   1.20327e-07
xa1dut.topp__t512                        1.815
xa1dut.\$167__t1                   1.25646e-07
xa1dut.tp_gn__t1                          3.63
xa1dut.vdd__t37                           3.63
xa1dut.vcm__t2                           1.815
xa1dut.\$167__t0                    1.2152e-07
xa1dut.topn__t512                        1.815
xa1dut.\$10__t2                       0.998248
xa1dut.topp__t0                          1.815
xa1dut.\$24__t1                       0.998248
xa1dut.topp__t494                        1.815
xa1dut.\$10__t248                     0.998248
xa1dut.topp__t493                        1.815
xa1dut.\$22__t3                       0.998248
xa1dut.topp__t492                        1.815
xa1dut.\$10__t247                     0.998248
xa1dut.topp__t491                        1.815
xa1dut.\$20__t7                       0.998248
xa1dut.topp__t490                        1.815
xa1dut.\$10__t246                     0.998248
xa1dut.topp__t489                        1.815
xa1dut.\$20__t6                       0.998248
xa1dut.topp__t488                        1.815
xa1dut.\$10__t245                     0.998248
xa1dut.topp__t487                        1.815
xa1dut.\$18__t15                      0.998248
xa1dut.topp__t486                        1.815
xa1dut.\$10__t244                     0.998248
xa1dut.topp__t485                        1.815
xa1dut.\$18__t14                      0.998248
xa1dut.topp__t484                        1.815
xa1dut.\$10__t243                     0.998248
xa1dut.topp__t483                        1.815
xa1dut.\$18__t13                      0.998248
xa1dut.topp__t482                        1.815
xa1dut.\$10__t249                     0.998248
xa1dut.topp__t496                        1.815
xa1dut.\$18__t12                      0.998248
