
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa1dut.rel_64_n__t1                          0
xa1dut.\$107__t70                      2.63175
xa1dut.vref__t25                          3.63
xa1dut.hi_64_n__t1                           0
xa1dut.\$107__t68                      2.63175
xa1dut.vss__t26                    4.91217e-09
xa1dut.lo_64_n__t1                           0
xa1dut.\$107__t69                      2.63175
xa1dut.\$108__t2                   2.79086e-09
xa1dut.sel_in__t47                        3.63
xa1dut.vss__t77                    2.34544e-10
xa1dut.\$110__t2                          3.63
xa1dut.rel_32_n__t2                          0
xa1dut.vss__t78                    1.85676e-10
xa1dut.\$112__t2                          3.63
xa1dut.hi_32_n__t2                           0
xa1dut.vss__t79                    1.77473e-10
xa1dut.\$114__t2                          3.63
xa1dut.lo_32_n__t2                           0
xa1dut.vss__t80                     1.6929e-10
xa1dut.vinn__t12                       2.63175
xa1dut.sel_in__t27                        3.63
xa1dut.\$115__t39                      2.63175
xa1dut.vcm__t29                          1.815
xa1dut.rel_32_n__t1                          0
xa1dut.\$115__t37                      2.63175
xa1dut.vref__t24                          3.63
xa1dut.hi_32_n__t1                           0
xa1dut.\$115__t38                      2.63175
xa1dut.vss__t20                    2.51373e-09
xa1dut.lo_32_n__t1                           0
xa1dut.\$115__t36                      2.63175
xa1dut.\$116__t2                   2.63514e-09
xa1dut.sel_in__t44                        3.63
xa1dut.vss__t66                    7.88298e-11
xa1dut.\$118__t2                          3.63
xa1dut.rel_16_n__t2                          0
xa1dut.vss__t81                     5.8707e-11
xa1dut.\$120__t2                          3.63
xa1dut.hi_16_n__t2                           0
xa1dut.vss__t68                    5.27957e-11
xa1dut.\$122__t2                          3.63
xa1dut.lo_16_n__t2                           0
xa1dut.vss__t69                    4.76397e-11
xa1dut.vinn__t9                        2.63175
xa1dut.sel_in__t20                        3.63
xa1dut.\$123__t22                      2.63175
xa1dut.vcm__t23                          1.815
xa1dut.rel_16_n__t1                          0
xa1dut.\$123__t20                      2.63175
xa1dut.vref__t18                          3.63
xa1dut.hi_16_n__t1                           0
xa1dut.\$123__t21                      2.63175
xa1dut.vss__t27                     8.6928e-10
xa1dut.lo_16_n__t1                           0
xa1dut.\$123__t23                      2.63175
xa1dut.\$124__t2                   2.67101e-09
xa1dut.sel_in__t48                        3.63
xa1dut.vss__t82                    1.14695e-10
xa1dut.\$126__t2                          3.63
xa1dut.rel_8_n__t2                           0
xa1dut.vss__t91                    1.02517e-10
xa1dut.\$128__t2                          3.63
xa1dut.hi_8_n__t2                            0
xa1dut.vss__t90                     1.1032e-10
xa1dut.\$130__t2                          3.63
xa1dut.lo_8_n__t2                            0
xa1dut.vss__t89                    1.18205e-10
xa1dut.vinn__t16                       2.63175
xa1dut.sel_in__t35                        3.63
xa1dut.\$131__t15                      2.63175
xa1dut.vcm__t39                          1.815
xa1dut.rel_8_n__t1                           0
xa1dut.\$131__t14                      2.63175
xa1dut.vref__t35                          3.63
xa1dut.hi_8_n__t1                            0
xa1dut.\$131__t13                      2.63175
xa1dut.vss__t36                    2.72762e-09
xa1dut.lo_8_n__t1                            0
xa1dut.\$131__t12                      2.63175
xa1dut.\$132__t2                   2.83169e-09
xa1dut.sel_in__t41                        3.63
xa1dut.vss__t54                    2.75378e-10
xa1dut.\$134__t2                          3.63
xa1dut.rel_4_n__t2                           0
xa1dut.vss__t88                    2.35936e-10
xa1dut.\$136__t2                          3.63
xa1dut.hi_4_n__t2                            0
xa1dut.vss__t87                    2.44226e-10
xa1dut.\$138__t2                          3.63
xa1dut.lo_4_n__t2                            0
xa1dut.vss__t86                    2.52523e-10
xa1dut.vinn__t10                       2.63175
xa1dut.sel_in__t21                        3.63
xa1dut.\$139__t11                      2.63175
xa1dut.vcm__t25                          1.815
xa1dut.rel_4_n__t1                           0
xa1dut.\$139__t10                      2.63175
xa1dut.vref__t19                          3.63
xa1dut.hi_4_n__t1                            0
xa1dut.\$139__t9                       2.63175
xa1dut.vss__t19                    5.13533e-09
xa1dut.lo_4_n__t1                            0
xa1dut.\$139__t8                       2.63175
xa1dut.\$140__t2                   2.99705e-09
xa1dut.sel_in__t37                        3.63
xa1dut.vss__t37                    4.40736e-10
xa1dut.\$142__t2                          3.63
xa1dut.rel_2_n__t2                           0
xa1dut.vss__t53                    3.72711e-10
xa1dut.\$144__t2                          3.63
xa1dut.hi_2_n__t2                            0
xa1dut.vss__t40                     3.8107e-10
xa1dut.\$146__t2                          3.63
xa1dut.lo_2_n__t2                            0
xa1dut.vss__t39                     3.8943e-10
xa1dut.vinn__t11                       2.63175
xa1dut.sel_in__t22                        3.63
xa1dut.\$147__t6                       2.63175
xa1dut.vcm__t38                          1.815
xa1dut.rel_2_n__t1                           0
xa1dut.\$147__t9                       2.63175
xa1dut.vref__t34                          3.63
xa1dut.hi_2_n__t1                            0
xa1dut.\$147__t8                       2.63175
xa1dut.vss__t35                    7.58622e-09
xa1dut.lo_2_n__t1                            0
xa1dut.\$147__t7                       2.63175
xa1dut.\$148__t2                   3.16327e-09
xa1dut.sel_in__t40                        3.63
xa1dut.vss__t49                    6.06961e-10
xa1dut.\$150__t2                          3.63
xa1dut.rel_1_n__t2                           0
xa1dut.vss__t50                    5.10152e-10
xa1dut.\$152__t2                          3.63
xa1dut.hi_1_n__t2                            0
xa1dut.vss__t51                    5.18531e-10
xa1dut.\$154__t2                          3.63
xa1dut.lo_1_n__t2                            0
xa1dut.vss__t52                    5.26912e-10
xa1dut.vinn__t15                       2.63175
xa1dut.sel_in__t34                        3.63
xa1dut.\$155__t8                       2.63175
xa1dut.vcm__t37                          1.815
xa1dut.rel_1_n__t1                           0
xa1dut.\$155__t7                       2.63175
xa1dut.vref__t33                          3.63
xa1dut.hi_1_n__t1                            0
xa1dut.\$155__t6                       2.63175
xa1dut.vss__t34                    1.00487e-08
xa1dut.lo_1_n__t1                            0
xa1dut.\$155__t5                       2.63175
xa1dut.\$166__t2                   3.36823e-09
xa1dut.tp_gn__t4                          3.63
xa1dut.vss__t57                    8.11923e-10
xa1dut.vcm__t24                          1.815
xa1dut.tp_gn__t3                          3.63
xa1dut.topp__t513                        1.815
xa1dut.\$167__t2                   3.41374e-09
xa1dut.tp_gn__t5                          3.63
xa1dut.vss__t58                    8.57427e-10
xa1dut.vcm__t22                          1.815
xa1dut.tp_gn__t2                          3.63
xa1dut.topn__t513                        1.815
xa1dut.\$65__t1                    4.05774e-09
xa1dut.sel_in__t2                         3.63
xa1dut.vdd__t0                            3.63
xa1dut.\$27__t1                           3.63
xa1dut.rel_256_p__t0                         0
xa1dut.vdd__t61                           3.63
xa1dut.\$29__t1                           3.63
xa1dut.hi_256_p__t0                          0
xa1dut.vdd__t60                           3.63
xa1dut.\$9__t1                            3.63
xa1dut.lo_256_p__t0                          0
xa1dut.vdd__t70                           3.63
xa1dut.vinp__t1                        0.99825
xa1dut.\$65__t2                    3.92219e-09
xa1dut.\$10__t1                        0.99825
xa1dut.vcm__t21                          1.815
xa1dut.\$27__t0                           3.63
xa1dut.\$10__t260                      0.99825
xa1dut.vref__t3                           3.63
xa1dut.\$29__t0                           3.63
xa1dut.\$10__t258                      0.99825
xa1dut.vss__t5                     8.99364e-10
xa1dut.\$9__t0                            3.63
xa1dut.\$10__t259                      0.99825
xa1dut.\$67__t1                    3.89169e-09
xa1dut.sel_in__t19                        3.63
xa1dut.vdd__t72                           3.63
xa1dut.\$31__t1                           3.63
xa1dut.rel_128_p__t0                         0
xa1dut.vdd__t71                           3.63
xa1dut.\$33__t1                           3.63
xa1dut.hi_128_p__t0                          0
xa1dut.vdd__t58                           3.63
