
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa1dut.\$14__t32                       0.81675
xa1dut.topp__t315                        1.485
xa1dut.\$10__t158                      0.81675
xa1dut.topp__t314                        1.485
xa1dut.\$14__t31                       0.81675
xa1dut.topp__t313                        1.485
xa1dut.\$10__t157                      0.81675
xa1dut.topp__t312                        1.485
xa1dut.\$14__t30                       0.81675
xa1dut.topp__t311                        1.485
xa1dut.\$10__t156                      0.81675
xa1dut.topp__t310                        1.485
xa1dut.\$14__t29                       0.81675
xa1dut.topp__t309                        1.485
xa1dut.\$90__t85                       2.15325
xa1dut.topn__t173                        1.485
xa1dut.\$107__t15                      2.15325
xa1dut.topn__t172                        1.485
xa1dut.\$90__t187                      2.15325
xa1dut.topn__t376                        1.485
xa1dut.\$107__t41                      2.15325
xa1dut.topn__t377                        1.485
xa1dut.\$90__t188                      2.15325
xa1dut.topn__t378                        1.485
xa1dut.\$107__t42                      2.15325
xa1dut.topn__t379                        1.485
xa1dut.\$90__t189                      2.15325
xa1dut.topn__t380                        1.485
xa1dut.\$107__t43                      2.15325
xa1dut.topn__t381                        1.485
xa1dut.\$90__t190                      2.15325
xa1dut.topn__t382                        1.485
xa1dut.\$107__t44                      2.15325
xa1dut.topn__t383                        1.485
xa1dut.\$90__t191                      2.15325
xa1dut.topn__t384                        1.485
xa1dut.\$107__t52                      2.15325
xa1dut.topn__t401                        1.485
xa1dut.\$90__t192                      2.15325
xa1dut.topn__t386                        1.485
xa1dut.\$107__t45                      2.15325
xa1dut.topn__t387                        1.485
xa1dut.\$90__t193                      2.15325
xa1dut.topn__t388                        1.485
xa1dut.\$107__t46                      2.15325
xa1dut.topn__t389                        1.485
xa1dut.\$90__t194                      2.15325
xa1dut.topn__t390                        1.485
xa1dut.\$107__t47                      2.15325
xa1dut.topn__t391                        1.485
xa1dut.\$90__t195                      2.15325
xa1dut.topn__t392                        1.485
xa1dut.\$107__t48                      2.15325
xa1dut.topn__t393                        1.485
xa1dut.\$90__t196                      2.15325
xa1dut.topn__t394                        1.485
xa1dut.\$107__t49                      2.15325
xa1dut.topn__t395                        1.485
xa1dut.\$90__t197                      2.15325
xa1dut.topn__t396                        1.485
xa1dut.\$107__t50                      2.15325
xa1dut.topn__t397                        1.485
xa1dut.\$90__t198                      2.15325
xa1dut.topn__t398                        1.485
xa1dut.\$107__t51                      2.15325
xa1dut.topn__t399                        1.485
xa1dut.\$90__t106                      2.15325
xa1dut.topn__t217                        1.485
xa1dut.\$107__t18                      2.15325
xa1dut.topn__t219                        1.485
xa1dut.\$90__t107                      2.15325
xa1dut.topn__t220                        1.485
xa1dut.\$107__t19                      2.15325
xa1dut.topn__t221                        1.485
xa1dut.\$90__t108                      2.15325
xa1dut.topn__t222                        1.485
xa1dut.\$107__t20                      2.15325
xa1dut.topn__t223                        1.485
xa1dut.\$10__t20                       0.81675
xa1dut.topp__t36                         1.485
xa1dut.\$12__t63                       0.81675
xa1dut.topp__t210                        1.485
xa1dut.\$10__t106                      0.81675
xa1dut.topp__t209                        1.485
xa1dut.\$12__t62                       0.81675
xa1dut.topp__t208                        1.485
xa1dut.\$10__t23                       0.81675
xa1dut.topp__t41                         1.485
xa1dut.\$12__t9                        0.81675
xa1dut.topp__t40                         1.485
xa1dut.\$10__t22                       0.81675
xa1dut.topp__t39                         1.485
xa1dut.\$12__t8                        0.81675
xa1dut.topp__t38                         1.485
xa1dut.\$10__t21                       0.81675
xa1dut.topp__t37                         1.485
xa1dut.\$12__t25                       0.81675
xa1dut.topp__t110                        1.485
xa1dut.\$10__t105                      0.81675
xa1dut.topp__t207                        1.485
xa1dut.\$12__t61                       0.81675
xa1dut.topp__t205                        1.485
xa1dut.\$10__t103                      0.81675
xa1dut.topp__t204                        1.485
xa1dut.\$12__t60                       0.81675
xa1dut.topp__t203                        1.485
xa1dut.\$10__t104                      0.81675
xa1dut.topp__t206                        1.485
xa1dut.\$12__t58                       0.81675
xa1dut.topp__t201                        1.485
xa1dut.\$10__t102                      0.81675
xa1dut.topp__t200                        1.485
xa1dut.\$12__t54                       0.81675
xa1dut.topp__t193                        1.485
xa1dut.\$10__t139                      0.81675
xa1dut.topp__t278                        1.485
xa1dut.\$12__t26                       0.81675
xa1dut.topp__t112                        1.485
xa1dut.\$10__t133                      0.81675
xa1dut.topp__t262                        1.485
xa1dut.\$12__t89                       0.81675
xa1dut.topp__t307                        1.485
xa1dut.\$10__t148                      0.81675
xa1dut.topp__t293                        1.485
xa1dut.\$12__t82                       0.81675
xa1dut.topp__t292                        1.485
xa1dut.\$10__t147                      0.81675
xa1dut.topp__t291                        1.485
xa1dut.\$12__t16                       0.81675
xa1dut.topp__t89                         1.485
xa1dut.\$10__t46                       0.81675
xa1dut.topp__t88                         1.485
xa1dut.\$12__t14                       0.81675
xa1dut.topp__t74                         1.485
xa1dut.\$10__t39                       0.81675
xa1dut.topp__t73                         1.485
xa1dut.\$12__t28                       0.81675
xa1dut.topp__t115                        1.485
xa1dut.\$10__t59                       0.81675
xa1dut.topp__t114                        1.485
xa1dut.\$12__t27                       0.81675
xa1dut.topp__t113                        1.485
xa1dut.\$90__t2                        2.15325
xa1dut.topn__t6                          1.485
xa1dut.\$99__t1                        2.15325
xa1dut.topn__t5                          1.485
xa1dut.\$90__t233                      2.15325
xa1dut.topn__t465                        1.485
xa1dut.\$99__t118                      2.15325
xa1dut.topn__t466                        1.485
xa1dut.\$90__t234                      2.15325
xa1dut.topn__t467                        1.485
xa1dut.\$99__t119                      2.15325
xa1dut.topn__t468                        1.485
xa1dut.\$90__t235                      2.15325
xa1dut.topn__t469                        1.485
xa1dut.\$99__t120                      2.15325
xa1dut.topn__t470                        1.485
xa1dut.\$90__t206                      2.15325
xa1dut.topn__t412                        1.485
xa1dut.\$99__t101                      2.15325
xa1dut.topn__t410                        1.485
xa1dut.\$90__t205                      2.15325
xa1dut.topn__t411                        1.485
xa1dut.\$99__t72                       2.15325
xa1dut.topn__t273                        1.485
xa1dut.\$90__t216                      2.15325
xa1dut.topn__t431                        1.485
xa1dut.\$99__t111                      2.15325
xa1dut.topn__t432                        1.485
xa1dut.\$90__t221                      2.15325
xa1dut.topn__t439                        1.485
xa1dut.\$99__t107                      2.15325
xa1dut.topn__t424                        1.485
xa1dut.\$90__t213                      2.15325
xa1dut.topn__t425                        1.485
xa1dut.\$99__t108                      2.15325
xa1dut.topn__t426                        1.485
xa1dut.\$90__t214                      2.15325
xa1dut.topn__t427                        1.485
xa1dut.\$99__t109                      2.15325
xa1dut.topn__t428                        1.485
xa1dut.\$90__t118                      2.15325
xa1dut.topn__t240                        1.485
xa1dut.\$99__t51                       2.15325
xa1dut.topn__t189                        1.485
xa1dut.\$90__t97                       2.15325
xa1dut.topn__t201                        1.485
