
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa1dut.\$59__t2                           2.97
xa1dut.rel_1_p__t2                           0
xa1dut.vss__t47                    3.85101e-10
xa1dut.\$61__t2                           2.97
xa1dut.hi_1_p__t2                            0
xa1dut.vss__t43                    3.91392e-10
xa1dut.\$25__t2                           2.97
xa1dut.lo_1_p__t2                            0
xa1dut.vss__t42                    3.97684e-10
xa1dut.vinp__t15                       0.81675
xa1dut.sel_in__t30                        2.97
xa1dut.\$26__t8                        0.81675
xa1dut.vcm__t34                          1.485
xa1dut.rel_1_p__t1                           0
xa1dut.\$26__t7                        0.81675
xa1dut.vref__t28                          2.97
xa1dut.hi_1_p__t1                            0
xa1dut.\$26__t6                        0.81675
xa1dut.vss__t21                    1.78978e-09
xa1dut.lo_1_p__t1                            0
xa1dut.\$26__t5                        0.81675
xa1dut.\$83__t2                    1.87672e-09
xa1dut.sel_in__t53                        2.97
xa1dut.vss__t107                   3.93431e-10
xa1dut.\$85__t2                           2.97
xa1dut.rel_256_n__t2                         0
xa1dut.vss__t108                   4.49223e-10
xa1dut.\$87__t2                           2.97
xa1dut.hi_256_n__t2                          0
xa1dut.vss__t95                     4.4291e-10
xa1dut.\$89__t2                           2.97
xa1dut.lo_256_n__t2                          0
xa1dut.vss__t55                    4.36597e-10
xa1dut.vinn__t13                       2.15325
xa1dut.sel_in__t29                        2.97
xa1dut.\$90__t261                      2.15325
xa1dut.vcm__t41                          1.485
xa1dut.rel_256_n__t1                         0
xa1dut.\$90__t263                      2.15325
xa1dut.vref__t26                          2.97
xa1dut.hi_256_n__t1                          0
xa1dut.\$90__t260                      2.15325
xa1dut.vss__t31                     6.3691e-09
xa1dut.lo_256_n__t1                          0
xa1dut.\$90__t262                      2.15325
xa1dut.\$92__t2                    1.78725e-09
xa1dut.sel_in__t43                        2.97
xa1dut.vss__t62                    3.03954e-10
xa1dut.\$94__t2                           2.97
xa1dut.rel_128_n__t2                         0
xa1dut.vss__t63                     3.4563e-10
xa1dut.\$96__t2                           2.97
xa1dut.hi_128_n__t2                          0
xa1dut.vss__t64                    3.39327e-10
xa1dut.\$98__t2                           2.97
xa1dut.lo_128_n__t2                          0
xa1dut.vss__t106                   3.33025e-10
xa1dut.vinn__t17                       2.15325
xa1dut.sel_in__t36                        2.97
xa1dut.\$99__t135                      2.15325
xa1dut.vcm__t40                          1.485
xa1dut.rel_128_n__t1                         0
xa1dut.\$99__t134                      2.15325
xa1dut.vref__t31                          2.97
xa1dut.hi_128_n__t1                          0
xa1dut.\$99__t133                      2.15325
xa1dut.vss__t33                    4.77288e-09
xa1dut.lo_128_n__t1                          0
xa1dut.\$99__t132                      2.15325
xa1dut.\$100__t2                   1.69798e-09
xa1dut.sel_in__t42                        2.97
xa1dut.vss__t56                    2.14683e-10
xa1dut.\$102__t2                          2.97
xa1dut.rel_64_n__t2                          0
xa1dut.vss__t59                    2.42292e-10
xa1dut.\$104__t2                          2.97
xa1dut.hi_64_n__t2                           0
xa1dut.vss__t60                    2.36014e-10
xa1dut.\$106__t2                          2.97
xa1dut.lo_64_n__t2                           0
xa1dut.vss__t61                    2.29739e-10
xa1dut.vinn__t14                       2.15325
xa1dut.sel_in__t33                        2.97
xa1dut.\$107__t71                      2.15325
xa1dut.vcm__t36                          1.485
xa1dut.rel_64_n__t1                          0
xa1dut.\$107__t70                      2.15325
xa1dut.vref__t25                          2.97
xa1dut.hi_64_n__t1                           0
xa1dut.\$107__t68                      2.15325
xa1dut.vss__t26                    3.18496e-09
xa1dut.lo_64_n__t1                           0
xa1dut.\$107__t69                      2.15325
xa1dut.\$108__t2                   1.60935e-09
xa1dut.sel_in__t47                        2.97
xa1dut.vss__t77                    1.26061e-10
xa1dut.\$110__t2                          2.97
xa1dut.rel_32_n__t2                          0
xa1dut.vss__t78                    1.39772e-10
xa1dut.\$112__t2                          2.97
xa1dut.hi_32_n__t2                           0
xa1dut.vss__t79                    1.33597e-10
xa1dut.\$114__t2                          2.97
xa1dut.lo_32_n__t2                           0
xa1dut.vss__t80                    1.27437e-10
xa1dut.vinn__t12                       2.15325
xa1dut.sel_in__t27                        2.97
xa1dut.\$115__t39                      2.15325
xa1dut.vcm__t29                          1.485
xa1dut.rel_32_n__t1                          0
xa1dut.\$115__t37                      2.15325
xa1dut.vref__t24                          2.97
xa1dut.hi_32_n__t1                           0
xa1dut.\$115__t38                      2.15325
xa1dut.vss__t20                    1.62985e-09
xa1dut.lo_32_n__t1                           0
xa1dut.\$115__t36                      2.15325
xa1dut.\$116__t2                   1.52566e-09
xa1dut.sel_in__t44                        2.97
xa1dut.vss__t66                    4.23689e-11
xa1dut.\$118__t2                          2.97
xa1dut.rel_16_n__t2                          0
xa1dut.vss__t81                    4.41931e-11
xa1dut.\$120__t2                          2.97
xa1dut.hi_16_n__t2                           0
xa1dut.vss__t68                    3.97432e-11
xa1dut.\$122__t2                          2.97
xa1dut.lo_16_n__t2                           0
xa1dut.vss__t69                     3.5862e-11
xa1dut.vinn__t9                        2.15325
xa1dut.sel_in__t20                        2.97
xa1dut.\$123__t22                      2.15325
xa1dut.vcm__t23                          1.485
xa1dut.rel_16_n__t1                          0
xa1dut.\$123__t20                      2.15325
xa1dut.vref__t18                          2.97
xa1dut.hi_16_n__t1                           0
xa1dut.\$123__t21                      2.15325
xa1dut.vss__t27                    5.63625e-10
xa1dut.lo_16_n__t1                           0
xa1dut.\$123__t23                      2.15325
xa1dut.\$124__t2                   1.54494e-09
xa1dut.sel_in__t48                        2.97
xa1dut.vss__t82                    6.16453e-11
xa1dut.\$126__t2                          2.97
xa1dut.rel_8_n__t2                           0
xa1dut.vss__t91                    7.71724e-11
xa1dut.\$128__t2                          2.97
xa1dut.hi_8_n__t2                            0
xa1dut.vss__t90                    8.30461e-11
xa1dut.\$130__t2                          2.97
xa1dut.lo_8_n__t2                            0
xa1dut.vss__t89                     8.8982e-11
xa1dut.vinn__t16                       2.15325
xa1dut.sel_in__t35                        2.97
xa1dut.\$131__t15                      2.15325
xa1dut.vcm__t39                          1.485
xa1dut.rel_8_n__t1                           0
xa1dut.\$131__t14                      2.15325
xa1dut.vref__t35                          2.97
xa1dut.hi_8_n__t1                            0
xa1dut.\$131__t13                      2.15325
xa1dut.vss__t36                    1.76854e-09
xa1dut.lo_8_n__t1                            0
xa1dut.\$131__t12                      2.15325
xa1dut.\$132__t2                    1.6313e-09
xa1dut.sel_in__t41                        2.97
xa1dut.vss__t54                    1.48008e-10
xa1dut.\$134__t2                          2.97
xa1dut.rel_4_n__t2                           0
xa1dut.vss__t88                    1.77606e-10
xa1dut.\$136__t2                          2.97
xa1dut.hi_4_n__t2                            0
xa1dut.vss__t87                    1.83847e-10
xa1dut.\$138__t2                          2.97
xa1dut.lo_4_n__t2                            0
xa1dut.vss__t86                    1.90093e-10
xa1dut.vinn__t10                       2.15325
xa1dut.sel_in__t21                        2.97
xa1dut.\$139__t11                      2.15325
xa1dut.vcm__t25                          1.485
xa1dut.rel_4_n__t1                           0
xa1dut.\$139__t10                      2.15325
xa1dut.vref__t19                          2.97
xa1dut.hi_4_n__t1                            0
xa1dut.\$139__t9                       2.15325
xa1dut.vss__t19                    3.32965e-09
xa1dut.lo_4_n__t1                            0
xa1dut.\$139__t8                       2.15325
xa1dut.\$140__t2                   1.72018e-09
xa1dut.sel_in__t37                        2.97
