
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_27c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa0dut.topn__t147                        1.815
xa0dut.\$90__t71                        3.4485
xa0dut.topn__t146                        1.815
xa0dut.\$107__t11                       3.4485
xa0dut.topn__t145                        1.815
xa0dut.\$90__t70                        3.4485
xa0dut.topn__t144                        1.815
xa0dut.\$107__t10                       3.4485
xa0dut.topn__t143                        1.815
xa0dut.\$90__t69                        3.4485
xa0dut.topn__t142                        1.815
xa0dut.\$16__t10                        0.1815
xa0dut.topp__t199                        1.815
xa0dut.\$10__t78                        0.1815
xa0dut.topp__t150                        1.815
xa0dut.\$16__t9                         0.1815
xa0dut.topp__t149                        1.815
xa0dut.\$10__t77                        0.1815
xa0dut.topp__t148                        1.815
xa0dut.\$16__t8                         0.1815
xa0dut.topp__t138                        1.815
xa0dut.\$10__t112                       0.1815
xa0dut.topp__t220                        1.815
xa0dut.\$16__t12                        0.1815
xa0dut.topp__t219                        1.815
xa0dut.\$10__t111                       0.1815
xa0dut.topp__t218                        1.815
xa0dut.\$16__t11                        0.1815
xa0dut.topp__t217                        1.815
xa0dut.\$10__t98                        0.1815
xa0dut.topp__t189                        1.815
xa0dut.\$16__t13                        0.1815
xa0dut.topp__t233                        1.815
xa0dut.\$10__t120                       0.1815
xa0dut.topp__t232                        1.815
xa0dut.\$16__t16                        0.1815
xa0dut.topp__t247                        1.815
xa0dut.\$10__t118                       0.1815
xa0dut.topp__t230                        1.815
xa0dut.\$16__t15                        0.1815
xa0dut.topp__t246                        1.815
xa0dut.\$10__t126                       0.1815
xa0dut.topp__t245                        1.815
xa0dut.\$18__t7                         0.1815
xa0dut.topp__t244                        1.815
xa0dut.\$10__t125                       0.1815
xa0dut.topp__t243                        1.815
xa0dut.\$18__t9                         0.1815
xa0dut.topp__t274                        1.815
xa0dut.\$10__t190                       0.1815
xa0dut.topp__t378                        1.815
xa0dut.\$18__t11                        0.1815
xa0dut.topp__t377                        1.815
xa0dut.\$10__t189                       0.1815
xa0dut.topp__t376                        1.815
xa0dut.\$18__t10                        0.1815
xa0dut.topp__t375                        1.815
xa0dut.\$10__t188                       0.1815
xa0dut.topp__t374                        1.815
xa0dut.\$20__t5                         0.1815
xa0dut.topp__t373                        1.815
xa0dut.\$10__t187                       0.1815
xa0dut.topp__t372                        1.815
xa0dut.\$20__t4                         0.1815
xa0dut.topp__t371                        1.815
xa0dut.\$10__t186                       0.1815
xa0dut.topp__t370                        1.815
xa0dut.\$22__t2                         0.1815
xa0dut.topp__t369                        1.815
xa0dut.\$10__t185                       0.1815
xa0dut.topp__t368                        1.815
xa0dut.\$26__t0                         0.1815
xa0dut.topp__t367                        1.815
xa0dut.\$10__t210                       0.1815
xa0dut.topp__t416                        1.815
xa0dut.\$115__t24                       3.4485
xa0dut.topn__t443                        1.815
xa0dut.\$90__t223                       3.4485
xa0dut.topn__t442                        1.815
xa0dut.\$115__t8                        3.4485
xa0dut.topn__t123                        1.815
xa0dut.\$90__t60                        3.4485
xa0dut.topn__t122                        1.815
xa0dut.\$115__t7                        3.4485
xa0dut.topn__t121                        1.815
xa0dut.\$90__t59                        3.4485
xa0dut.topn__t120                        1.815
xa0dut.\$115__t3                        3.4485
xa0dut.topn__t82                         1.815
xa0dut.\$90__t39                        3.4485
xa0dut.topn__t81                         1.815
xa0dut.\$115__t2                        3.4485
xa0dut.topn__t80                         1.815
xa0dut.\$90__t38                        3.4485
xa0dut.topn__t79                         1.815
xa0dut.\$115__t1                        3.4485
xa0dut.topn__t78                         1.815
xa0dut.\$90__t220                       3.4485
xa0dut.topn__t437                        1.815
xa0dut.\$115__t5                        3.4485
xa0dut.topn__t94                         1.815
xa0dut.\$90__t44                        3.4485
xa0dut.topn__t93                         1.815
xa0dut.\$115__t4                        3.4485
xa0dut.topn__t92                         1.815
xa0dut.\$90__t43                        3.4485
xa0dut.topn__t91                         1.815
xa0dut.\$123__t4                        3.4485
xa0dut.topn__t90                         1.815
xa0dut.\$90__t42                        3.4485
xa0dut.topn__t89                         1.815
xa0dut.\$123__t3                        3.4485
xa0dut.topn__t88                         1.815
xa0dut.\$90__t49                        3.4485
xa0dut.topn__t103                        1.815
xa0dut.\$123__t11                       3.4485
xa0dut.topn__t374                        1.815
xa0dut.\$90__t34                        3.4485
xa0dut.topn__t71                         1.815
xa0dut.\$123__t0                        3.4485
xa0dut.topn__t54                         1.815
xa0dut.\$90__t25                        3.4485
xa0dut.topn__t53                         1.815
xa0dut.\$131__t1                        3.4485
xa0dut.topn__t52                         1.815
xa0dut.\$90__t24                        3.4485
xa0dut.topn__t51                         1.815
xa0dut.\$131__t0                        3.4485
xa0dut.topn__t50                         1.815
xa0dut.\$90__t23                        3.4485
xa0dut.topn__t49                         1.815
xa0dut.\$139__t0                        3.4485
xa0dut.topn__t48                         1.815
xa0dut.\$90__t22                        3.4485
xa0dut.topn__t47                         1.815
xa0dut.\$155__t0                        3.4485
xa0dut.topn__t46                         1.815
xa0dut.\$90__t21                        3.4485
xa0dut.topn__t45                         1.815
xa0dut.\$10__t113                       0.1815
xa0dut.topp__t222                        1.815
xa0dut.vcm__t0                           1.815
xa0dut.topp__t221                        1.815
xa0dut.\$10__t110                       0.1815
xa0dut.topp__t216                        1.815
xa0dut.\$22__t1                         0.1815
xa0dut.topp__t137                        1.815
xa0dut.\$10__t72                        0.1815
xa0dut.topp__t136                        1.815
xa0dut.\$20__t2                         0.1815
xa0dut.topp__t151                        1.815
xa0dut.\$10__t115                       0.1815
xa0dut.topp__t225                        1.815
xa0dut.\$20__t3                         0.1815
xa0dut.topp__t224                        1.815
xa0dut.\$10__t114                       0.1815
xa0dut.topp__t223                        1.815
xa0dut.\$18__t3                         0.1815
xa0dut.topp__t191                        1.815
xa0dut.\$10__t124                       0.1815
xa0dut.topp__t242                        1.815
xa0dut.\$18__t6                         0.1815
xa0dut.topp__t241                        1.815
xa0dut.\$10__t123                       0.1815
xa0dut.topp__t240                        1.815
xa0dut.\$18__t5                         0.1815
xa0dut.topp__t239                        1.815
xa0dut.\$10__t122                       0.1815
xa0dut.topp__t238                        1.815
xa0dut.\$18__t4                         0.1815
xa0dut.topp__t237                        1.815
xa0dut.\$10__t121                       0.1815
xa0dut.topp__t236                        1.815
xa0dut.\$16__t14                        0.1815
xa0dut.topp__t235                        1.815
xa0dut.\$10__t136                       0.1815
xa0dut.topp__t269                        1.815
xa0dut.\$16__t23                        0.1815
xa0dut.topp__t413                        1.815
xa0dut.\$10__t208                       0.1815
xa0dut.topp__t412                        1.815
xa0dut.\$16__t22                        0.1815
xa0dut.topp__t411                        1.815
xa0dut.\$10__t207                       0.1815
xa0dut.topp__t410                        1.815
xa0dut.\$16__t21                        0.1815
xa0dut.topp__t409                        1.815
xa0dut.\$10__t206                       0.1815
