
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa1dut.\$90__t137                      2.15325
xa1dut.topn__t277                        1.485
xa1dut.\$115__t15                      2.15325
xa1dut.topn__t214                        1.485
xa1dut.\$90__t113                      2.15325
xa1dut.topn__t230                        1.485
xa1dut.\$115__t19                      2.15325
xa1dut.topn__t229                        1.485
xa1dut.\$90__t112                      2.15325
xa1dut.topn__t228                        1.485
xa1dut.\$115__t18                      2.15325
xa1dut.topn__t227                        1.485
xa1dut.\$90__t111                      2.15325
xa1dut.topn__t226                        1.485
xa1dut.\$115__t20                      2.15325
xa1dut.topn__t241                        1.485
xa1dut.\$90__t109                      2.15325
xa1dut.topn__t224                        1.485
xa1dut.\$115__t17                      2.15325
xa1dut.topn__t218                        1.485
xa1dut.\$90__t105                      2.15325
xa1dut.topn__t216                        1.485
xa1dut.\$115__t16                      2.15325
xa1dut.topn__t215                        1.485
xa1dut.\$10__t230                      0.81675
xa1dut.topp__t456                        1.485
xa1dut.\$14__t50                       0.81675
xa1dut.topp__t455                        1.485
xa1dut.\$10__t229                      0.81675
xa1dut.topp__t454                        1.485
xa1dut.\$14__t49                       0.81675
xa1dut.topp__t453                        1.485
xa1dut.\$10__t228                      0.81675
xa1dut.topp__t452                        1.485
xa1dut.\$14__t48                       0.81675
xa1dut.topp__t451                        1.485
xa1dut.\$10__t250                      0.81675
xa1dut.topp__t498                        1.485
xa1dut.\$14__t58                       0.81675
xa1dut.topp__t499                        1.485
xa1dut.\$10__t251                      0.81675
xa1dut.topp__t500                        1.485
xa1dut.\$14__t59                       0.81675
xa1dut.topp__t501                        1.485
xa1dut.\$10__t252                      0.81675
xa1dut.topp__t502                        1.485
xa1dut.\$14__t60                       0.81675
xa1dut.topp__t503                        1.485
xa1dut.\$10__t253                      0.81675
xa1dut.topp__t504                        1.485
xa1dut.\$14__t61                       0.81675
xa1dut.topp__t505                        1.485
xa1dut.\$10__t254                      0.81675
xa1dut.topp__t506                        1.485
xa1dut.\$14__t62                       0.81675
xa1dut.topp__t507                        1.485
xa1dut.\$10__t255                      0.81675
xa1dut.topp__t508                        1.485
xa1dut.\$14__t63                       0.81675
xa1dut.topp__t509                        1.485
xa1dut.\$10__t198                      0.81675
xa1dut.topp__t391                        1.485
xa1dut.\$14__t56                       0.81675
xa1dut.topp__t475                        1.485
xa1dut.\$10__t240                      0.81675
xa1dut.topp__t474                        1.485
xa1dut.\$14__t55                       0.81675
xa1dut.topp__t473                        1.485
xa1dut.\$10__t239                      0.81675
xa1dut.topp__t472                        1.485
xa1dut.\$14__t57                       0.81675
xa1dut.topp__t481                        1.485
xa1dut.\$10__t238                      0.81675
xa1dut.topp__t470                        1.485
xa1dut.\$14__t54                       0.81675
xa1dut.topp__t469                        1.485
xa1dut.\$10__t237                      0.81675
xa1dut.topp__t468                        1.485
xa1dut.\$14__t53                       0.81675
xa1dut.topp__t467                        1.485
xa1dut.\$10__t236                      0.81675
xa1dut.topp__t466                        1.485
xa1dut.\$14__t52                       0.81675
xa1dut.topp__t465                        1.485
xa1dut.\$10__t235                      0.81675
xa1dut.topp__t464                        1.485
xa1dut.\$14__t51                       0.81675
xa1dut.topp__t463                        1.485
xa1dut.\$90__t251                      2.15325
xa1dut.topn__t504                        1.485
xa1dut.\$107__t63                      2.15325
xa1dut.topn__t503                        1.485
xa1dut.\$90__t103                      2.15325
xa1dut.topn__t210                        1.485
xa1dut.\$107__t31                      2.15325
xa1dut.topn__t321                        1.485
xa1dut.\$90__t184                      2.15325
xa1dut.topn__t368                        1.485
xa1dut.\$107__t38                      2.15325
xa1dut.topn__t367                        1.485
xa1dut.\$90__t183                      2.15325
xa1dut.topn__t366                        1.485
xa1dut.\$107__t37                      2.15325
xa1dut.topn__t365                        1.485
xa1dut.\$90__t182                      2.15325
xa1dut.topn__t364                        1.485
xa1dut.\$107__t36                      2.15325
xa1dut.topn__t363                        1.485
xa1dut.\$90__t181                      2.15325
xa1dut.topn__t362                        1.485
xa1dut.\$107__t35                      2.15325
xa1dut.topn__t361                        1.485
xa1dut.\$90__t180                      2.15325
xa1dut.topn__t360                        1.485
xa1dut.\$107__t34                      2.15325
xa1dut.topn__t359                        1.485
xa1dut.\$90__t179                      2.15325
xa1dut.topn__t358                        1.485
xa1dut.\$107__t33                      2.15325
xa1dut.topn__t357                        1.485
xa1dut.\$90__t178                      2.15325
xa1dut.topn__t356                        1.485
xa1dut.\$107__t32                      2.15325
xa1dut.topn__t355                        1.485
xa1dut.\$90__t177                      2.15325
xa1dut.topn__t354                        1.485
xa1dut.\$107__t39                      2.15325
xa1dut.topn__t369                        1.485
xa1dut.\$90__t136                      2.15325
xa1dut.topn__t276                        1.485
xa1dut.\$107__t17                      2.15325
xa1dut.topn__t213                        1.485
xa1dut.\$90__t104                      2.15325
xa1dut.topn__t212                        1.485
xa1dut.\$107__t25                      2.15325
xa1dut.topn__t239                        1.485
xa1dut.\$90__t117                      2.15325
xa1dut.topn__t238                        1.485
xa1dut.\$107__t24                      2.15325
xa1dut.topn__t237                        1.485
xa1dut.\$90__t116                      2.15325
xa1dut.topn__t236                        1.485
xa1dut.\$107__t23                      2.15325
xa1dut.topn__t235                        1.485
xa1dut.\$90__t115                      2.15325
xa1dut.topn__t234                        1.485
xa1dut.\$107__t22                      2.15325
xa1dut.topn__t233                        1.485
xa1dut.\$90__t114                      2.15325
xa1dut.topn__t232                        1.485
xa1dut.\$107__t21                      2.15325
xa1dut.topn__t231                        1.485
xa1dut.\$10__t169                      0.81675
xa1dut.topp__t335                        1.485
xa1dut.\$12__t91                       0.81675
xa1dut.topp__t336                        1.485
xa1dut.\$10__t170                      0.81675
xa1dut.topp__t337                        1.485
xa1dut.\$12__t92                       0.81675
xa1dut.topp__t338                        1.485
xa1dut.\$10__t171                      0.81675
xa1dut.topp__t339                        1.485
xa1dut.\$12__t93                       0.81675
xa1dut.topp__t340                        1.485
xa1dut.\$10__t172                      0.81675
xa1dut.topp__t341                        1.485
xa1dut.\$12__t94                       0.81675
xa1dut.topp__t342                        1.485
xa1dut.\$10__t173                      0.81675
xa1dut.topp__t343                        1.485
xa1dut.\$12__t95                       0.81675
xa1dut.topp__t344                        1.485
xa1dut.\$10__t174                      0.81675
xa1dut.topp__t345                        1.485
xa1dut.\$12__t96                       0.81675
xa1dut.topp__t346                        1.485
xa1dut.\$10__t175                      0.81675
xa1dut.topp__t347                        1.485
xa1dut.\$12__t97                       0.81675
xa1dut.topp__t348                        1.485
xa1dut.\$10__t176                      0.81675
xa1dut.topp__t349                        1.485
xa1dut.\$12__t106                      0.81675
xa1dut.topp__t366                        1.485
xa1dut.\$10__t177                      0.81675
xa1dut.topp__t351                        1.485
xa1dut.\$12__t99                       0.81675
xa1dut.topp__t352                        1.485
xa1dut.\$10__t178                      0.81675
xa1dut.topp__t353                        1.485
xa1dut.\$12__t100                      0.81675
xa1dut.topp__t354                        1.485
xa1dut.\$10__t179                      0.81675
xa1dut.topp__t355                        1.485
xa1dut.\$12__t101                      0.81675
xa1dut.topp__t356                        1.485
xa1dut.\$10__t180                      0.81675
xa1dut.topp__t357                        1.485
xa1dut.\$12__t102                      0.81675
xa1dut.topp__t358                        1.485
xa1dut.\$10__t181                      0.81675
xa1dut.topp__t359                        1.485
xa1dut.\$12__t103                      0.81675
xa1dut.topp__t360                        1.485
xa1dut.\$10__t182                      0.81675
xa1dut.topp__t361                        1.485
xa1dut.\$12__t104                      0.81675
xa1dut.topp__t362                        1.485
xa1dut.\$10__t183                      0.81675
xa1dut.topp__t363                        1.485
xa1dut.\$12__t105                      0.81675
xa1dut.topp__t364                        1.485
xa1dut.\$10__t184                      0.81675
xa1dut.topp__t365                        1.485
xa1dut.\$12__t98                       0.81675
xa1dut.topp__t350                        1.485
xa1dut.\$90__t153                      2.15325
xa1dut.topn__t306                        1.485
xa1dut.\$99__t81                       2.15325
xa1dut.topn__t307                        1.485
xa1dut.\$90__t154                      2.15325
xa1dut.topn__t308                        1.485
