
Note: No compatibility mode selected!


Circuit: * dr0014-sampling @ tt_-40c_3.63v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xa0dut.\$148                       2.81737e-09
xa0dut.\$15                               3.63
xa0dut.\$150                              3.63
xa0dut.\$152                              3.63
xa0dut.\$154                              3.63
xa0dut.\$155                            3.4485
xa0dut.\$16                             0.1815
xa0dut.\$166                       2.91366e-09
xa0dut.\$167                       2.95046e-09
xa0dut.\$17                               3.63
xa0dut.\$18                             0.1815
xa0dut.\$19                               3.63
xa0dut.\$20                             0.1815
xa0dut.\$21                               3.63
xa0dut.\$22                             0.1815
xa0dut.\$23                               3.63
xa0dut.\$24                             0.1815
xa0dut.\$25                               3.63
xa0dut.\$26                             0.1815
xa0dut.\$27                               3.63
xa0dut.\$29                               3.63
xa0dut.\$31                               3.63
xa0dut.\$33                               3.63
xa0dut.\$35                               3.63
xa0dut.\$37                               3.63
xa0dut.\$39                               3.63
xa0dut.\$41                               3.63
xa0dut.\$43                               3.63
xa0dut.\$45                               3.63
xa0dut.\$47                               3.63
xa0dut.\$49                               3.63
xa0dut.\$51                               3.63
xa0dut.\$53                               3.63
xa0dut.\$55                               3.63
xa0dut.\$57                               3.63
xa0dut.\$59                               3.63
xa0dut.\$61                               3.63
xa0dut.\$65                        2.91968e-09
xa0dut.\$67                        2.78537e-09
xa0dut.\$69                        2.65166e-09
xa0dut.\$71                        2.51978e-09
xa0dut.\$73                        2.40032e-09
xa0dut.\$75                        2.42643e-09
xa0dut.\$77                        2.55228e-09
xa0dut.\$79                        2.68487e-09
xa0dut.\$81                        2.81879e-09
xa0dut.\$83                        2.91851e-09
xa0dut.\$85                               3.63
xa0dut.\$87                               3.63
xa0dut.\$89                               3.63
xa0dut.\$9                                3.63
xa0dut.\$90                             3.4485
xa0dut.\$92                        2.78385e-09
xa0dut.\$94                               3.63
xa0dut.\$96                               3.63
xa0dut.\$98                               3.63
xa0dut.\$99                             3.4485
a0_topn                                  1.815
a0_topp                                  1.815
a0_ib                                 0.807378
xa0cmp.xpre.ptail                     0.834854
xa0cmp.pon                             2.79946
xa0cmp.preamp_in1                        1.815
xa0cmp.pop                             2.79946
xa0cmp.preamp_in2                        1.815
xa0cmp.xpre.xrlp.11                    3.62925
xa0cmp.xpre.xrlp.21                     2.8002
xa0cmp.xpre.xrln.11                    3.62925
xa0cmp.xpre.xrln.21                     2.8002
xa0cmp.xlat.ltail                      1.96731
xa0cmp.xlat.dip                           3.63
xa0cmp.xlat.din                           3.63
xa0cmp.outn                               3.63
xa0cmp.outp                               3.63
xa0cmp.sset                        5.74698e-09
xa0cmp.srst                        5.74698e-09
xa0cmp.xno1.ps                         3.38743
a0_do                                  1.49859
a0_dob                                 1.49859
xa0cmp.xno2.ps                         3.38743
a0_dp                             -8.41048e-08
a0_dn                             -1.72598e-07
a0_dd                              8.84935e-08
a1_srcp                                0.99825
a1_pinp                                0.99825
a1_srcn                                2.63175
a1_pinn                                2.63175
xa1dut.\$65__t0                    2.40815e-09
xa1dut.sel_in__t0                         3.63
xa1dut.vss__t0                     5.93248e-10
xa1dut.\$27__t2                           3.63
xa1dut.rel_256_p__t2                         0
xa1dut.vss__t46                    2.78142e-14
xa1dut.\$29__t2                           3.63
xa1dut.hi_256_p__t2                          0
xa1dut.vss__t45                    2.74249e-14
xa1dut.\$9__t2                            3.63
xa1dut.lo_256_p__t2                          0
xa1dut.vss__t44                    2.70357e-14
xa1dut.vinp__t0                        0.99825
xa1dut.sel_in__t1                         3.63
xa1dut.\$10__t0                        0.99825
xa1dut.vcm__t27                          1.815
xa1dut.rel_256_p__t1                         0
xa1dut.\$10__t262                      0.99825
xa1dut.vref__t21                          3.63
xa1dut.hi_256_p__t1                          0
xa1dut.\$10__t261                      0.99825
xa1dut.vss__t24                    1.19642e-13
xa1dut.lo_256_p__t1                          0
xa1dut.\$10__t263                      0.99825
xa1dut.\$67__t2                    2.27384e-09
xa1dut.sel_in__t50                        3.63
xa1dut.vss__t94                    4.58939e-10
xa1dut.\$31__t2                           3.63
xa1dut.rel_128_p__t2                         0
xa1dut.vss__t109                   2.14301e-14
xa1dut.\$33__t2                           3.63
xa1dut.hi_128_p__t2                          0
xa1dut.vss__t96                     2.1042e-14
xa1dut.\$11__t2                           3.63
xa1dut.lo_128_p__t2                          0
xa1dut.vss__t99                     2.0654e-14
xa1dut.vinp__t12                       0.99825
xa1dut.sel_in__t25                        3.63
xa1dut.\$12__t132                      0.99825
xa1dut.vcm__t30                          1.815
xa1dut.rel_128_p__t1                         0
xa1dut.\$12__t133                      0.99825
xa1dut.vref__t23                          3.63
xa1dut.hi_128_p__t1                          0
xa1dut.\$12__t134                      0.99825
xa1dut.vss__t25                    8.96389e-14
xa1dut.lo_128_p__t1                          0
xa1dut.\$12__t135                      0.99825
xa1dut.\$69__t2                    2.14013e-09
xa1dut.sel_in__t52                        3.63
xa1dut.vss__t102                   3.25225e-10
xa1dut.\$35__t2                           3.63
xa1dut.rel_64_p__t2                          0
xa1dut.vss__t103                    1.5076e-14
xa1dut.\$37__t2                           3.63
xa1dut.hi_64_p__t2                           0
xa1dut.vss__t104                   1.46909e-14
xa1dut.\$13__t2                           3.63
xa1dut.lo_64_p__t2                           0
xa1dut.vss__t105                   1.43061e-14
xa1dut.vinp__t13                       0.99825
xa1dut.sel_in__t26                        3.63
xa1dut.\$14__t68                       0.99825
xa1dut.vcm__t31                          1.815
xa1dut.rel_64_p__t1                          0
xa1dut.\$14__t69                       0.99825
xa1dut.vref__t32                          3.63
xa1dut.hi_64_p__t1                           0
xa1dut.\$14__t71                       0.99825
xa1dut.vss__t29                    5.97812e-14
xa1dut.lo_64_p__t1                           0
xa1dut.\$14__t70                       0.99825
xa1dut.\$71__t2                    2.00825e-09
xa1dut.sel_in__t46                        3.63
xa1dut.vss__t76                    1.93346e-10
xa1dut.\$39__t2                           3.63
xa1dut.rel_32_p__t2                          0
xa1dut.vss__t75                    8.81694e-15
xa1dut.\$41__t2                           3.63
xa1dut.hi_32_p__t2                           0
xa1dut.vss__t65                    8.44353e-15
xa1dut.\$15__t2                           3.63
xa1dut.lo_32_p__t2                           0
xa1dut.vss__t70                    8.07179e-15
xa1dut.vinp__t16                       0.99825
xa1dut.sel_in__t31                        3.63
xa1dut.\$16__t37                       0.99825
xa1dut.vcm__t35                          1.815
xa1dut.rel_32_p__t1                          0
xa1dut.\$16__t38                       0.99825
xa1dut.vref__t30                          3.63
xa1dut.hi_32_p__t1                           0
xa1dut.\$16__t39                       0.99825
xa1dut.vss__t28                    3.05003e-14
xa1dut.lo_32_p__t1                           0
xa1dut.\$16__t36                       0.99825
xa1dut.\$73__t2                    1.88879e-09
