
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates @ fs_125c_3.30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xbad.x_221_.net5                    3.1067e-06
xbad.x_221_.net4                       3.29996
xbad.x_221_.net6                     0.0704529
xbad.x_221_.net0                    4.8883e-08
xbad.x_221_.net2                   1.62148e-07
xbad.x_221_.net1                   8.10739e-08
xbad.x_221_.net3                       3.29999
xbad.x_221_.net7                       3.29998
xbad.x_221_.net8                           3.3
xbad.x_221_.net1x                      1.01501
xbad.x_222_.ncki                       3.29999
xbad.x_222_.cki                    2.28835e-08
xbad.x_222_.net5                    3.1067e-06
xbad.x_222_.net4                       3.29996
xbad.x_222_.net6                     0.0704529
xbad.x_222_.net0                    4.8883e-08
xbad.x_222_.net2                   1.62148e-07
xbad.x_222_.net1                   8.10739e-08
xbad.x_222_.net3                       3.29999
xbad.x_222_.net7                       3.29998
xbad.x_222_.net8                           3.3
xbad.x_222_.net1x                      1.01501
xbad.x_223_.ncki                       3.29999
xbad.x_223_.cki                    2.28835e-08
xbad.x_223_.net5                    3.1067e-06
xbad.x_223_.net4                       3.29996
xbad.x_223_.net6                     0.0704529
xbad.x_223_.net0                    4.8883e-08
xbad.x_223_.net2                   1.62148e-07
xbad.x_223_.net1                   8.10739e-08
xbad.x_223_.net3                       3.29999
xbad.x_223_.net7                       3.29998
xbad.x_223_.net8                           3.3
xbad.x_223_.net1x                      1.01501
xbad.x_224_.ncki                       3.29999
xbad.x_224_.cki                    2.28835e-08
xbad.x_224_.net5                   3.10671e-06
xbad.x_224_.net4                       3.29996
xbad.x_224_.net6                      0.070451
xbad.x_224_.net0                   3.15597e-06
xbad.x_224_.net2                       3.29993
xbad.x_224_.net1                       2.61216
xbad.x_224_.net3                   2.30578e-08
xbad.x_224_.net7                       3.29998
xbad.x_224_.net8                           3.3
xbad.x_224_.net1x                      3.29997
xbad.x_225_.ncki                       3.29999
xbad.x_225_.cki                    2.28835e-08
xbad.x_225_.net5                   3.10671e-06
xbad.x_225_.net4                       3.29996
xbad.x_225_.net6                      0.070451
xbad.x_225_.net0                   3.15597e-06
xbad.x_225_.net2                       3.29993
xbad.x_225_.net1                       2.61216
xbad.x_225_.net3                   2.30578e-08
xbad.x_225_.net7                       3.29998
xbad.x_225_.net8                           3.3
xbad.x_225_.net1x                      3.29997
xbad.x_226_.ncki                       3.29999
xbad.x_226_.cki                    2.28835e-08
xbad.x_226_.net5                   3.10671e-06
xbad.x_226_.net4                       3.29996
xbad.x_226_.net6                      0.070451
xbad.x_226_.net0                   3.15597e-06
xbad.x_226_.net2                       3.29993
xbad.x_226_.net1                       2.61216
xbad.x_226_.net3                   2.30578e-08
xbad.x_226_.net7                       3.29998
xbad.x_226_.net8                           3.3
xbad.x_226_.net1x                      3.29997
xbad.x_227_.ncki                       3.29999
xbad.x_227_.cki                    2.28835e-08
xbad.x_227_.net5                   3.10671e-06
xbad.x_227_.net4                       3.29996
xbad.x_227_.net6                      0.070451
xbad.x_227_.net0                   3.15597e-06
xbad.x_227_.net2                       3.29993
xbad.x_227_.net1                       2.61216
xbad.x_227_.net3                   2.30578e-08
xbad.x_227_.net7                       3.29998
xbad.x_227_.net8                           3.3
xbad.x_227_.net1x                      3.29997
xbad.x_228_.ncki                       3.29999
xbad.x_228_.cki                    2.28835e-08
xbad.x_228_.net5                   3.10671e-06
xbad.x_228_.net4                       3.29996
xbad.x_228_.net6                      0.070451
xbad.x_228_.net0                   3.15597e-06
xbad.x_228_.net2                       3.29993
xbad.x_228_.net1                       2.61216
xbad.x_228_.net3                   2.30578e-08
xbad.x_228_.net7                       3.29998
xbad.x_228_.net8                           3.3
xbad.x_228_.net1x                      3.29997
xbad.x_229_.ncki                       3.29999
xbad.x_229_.cki                    2.28835e-08
xbad.x_229_.net5                   3.10671e-06
xbad.x_229_.net4                       3.29996
xbad.x_229_.net6                     0.0704529
xbad.x_229_.net0                    4.8883e-08
xbad.x_229_.net2                   1.62148e-07
xbad.x_229_.net1                   8.10739e-08
xbad.x_229_.net3                       3.29999
xbad.x_229_.net7                       3.29998
xbad.x_229_.net8                           3.3
xbad.x_229_.net1x                      1.01501
xbad.x_230_.ncki                       3.29999
xbad.x_230_.cki                    2.28835e-08
xbad.x_230_.net5                   4.91428e-08
xbad.x_230_.net4                   9.82855e-08
xbad.x_230_.net6                   1.55135e-12
xbad.x_230_.net0                       3.29996
xbad.x_230_.net2                   6.37578e-06
xbad.x_230_.net1                   3.18789e-06
xbad.x_230_.net3                       3.29999
xbad.x_230_.net7                           3.3
xbad.x_230_.net8                       3.28682
xbad.x_230_.net1x                      1.01501
xbad.x_231_.ncki                       3.29999
xbad.x_231_.cki                    2.28835e-08
xbad.x_231_.net5                    3.1067e-06
xbad.x_231_.net4                       3.29996
xbad.x_231_.net6                     0.0704529
xbad.x_231_.net0                    4.8883e-08
xbad.x_231_.net2                   1.62148e-07
xbad.x_231_.net1                   8.10739e-08
xbad.x_231_.net3                       3.29999
xbad.x_231_.net7                       3.29998
xbad.x_231_.net8                           3.3
xbad.x_231_.net1x                      1.01501
xbad.x_232_.ncki                       3.29999
xbad.x_232_.cki                    2.28835e-08
xbad.x_232_.net5                    3.1067e-06
xbad.x_232_.net4                       3.29996
xbad.x_232_.net6                     0.0704529
xbad.x_232_.net0                    4.8883e-08
xbad.x_232_.net2                   1.62148e-07
xbad.x_232_.net1                   8.10739e-08
xbad.x_232_.net3                       3.29999
xbad.x_232_.net7                       3.29998
xbad.x_232_.net8                           3.3
xbad.x_232_.net1x                      1.01501
xbad.x_233_.ncki                       3.29999
xbad.x_233_.cki                    2.28835e-08
xbad.x_233_.net5                    3.1067e-06
xbad.x_233_.net4                       3.29996
xbad.x_233_.net6                     0.0704529
xbad.x_233_.net0                    4.8883e-08
xbad.x_233_.net2                   1.62148e-07
xbad.x_233_.net1                   8.10739e-08
xbad.x_233_.net3                       3.29999
xbad.x_233_.net7                       3.29998
xbad.x_233_.net8                           3.3
xbad.x_233_.net1x                      1.01501
xbad.x_234_.ncki                       3.29999
xbad.x_234_.cki                    2.28835e-08
xbad.x_234_.net5                    3.1067e-06
xbad.x_234_.net4                       3.29996
xbad.x_234_.net6                     0.0704529
xbad.x_234_.net0                    4.8883e-08
xbad.x_234_.net2                   1.62148e-07
xbad.x_234_.net1                   8.10739e-08
xbad.x_234_.net3                       3.29999
xbad.x_234_.net7                       3.29998
xbad.x_234_.net8                           3.3
xbad.x_234_.net1x                      1.01501
xbad.x_235_.ncki                       3.29999
xbad.x_235_.cki                    2.28835e-08
xbad.x_235_.net5                    3.1067e-06
xbad.x_235_.net4                       3.29996
xbad.x_235_.net6                     0.0704529
xbad.x_235_.net0                    4.8883e-08
xbad.x_235_.net2                   1.62148e-07
xbad.x_235_.net1                   8.10739e-08
xbad.x_235_.net3                       3.29999
xbad.x_235_.net7                       3.29998
xbad.x_235_.net8                           3.3
xbad.x_235_.net1x                      1.01501
xbad.x_236_.ncki                       3.29999
xbad.x_236_.cki                    2.28835e-08
xbad.x_236_.net5                    3.1067e-06
xbad.x_236_.net4                       3.29996
xbad.x_236_.net6                     0.0704529
xbad.x_236_.net0                    4.8883e-08
xbad.x_236_.net2                   1.62148e-07
xbad.x_236_.net1                   8.10739e-08
xbad.x_236_.net3                       3.29999
xbad.x_236_.net7                       3.29998
xbad.x_236_.net8                           3.3
xbad.x_236_.net1x                      1.01501
xbad.x_237_.ncki                       3.29999
xbad.x_237_.cki                    2.28835e-08
xbad.x_237_.net5                    3.1067e-06
xbad.x_237_.net4                       3.29996
xbad.x_237_.net6                     0.0704529
xbad.x_237_.net0                    4.8883e-08
xbad.x_237_.net2                   1.62148e-07
xbad.x_237_.net1                   8.10739e-08
xbad.x_237_.net3                       3.29999
xbad.x_237_.net7                       3.29998
xbad.x_237_.net8                           3.3
xbad.x_237_.net1x                      1.01501
xbad.x_238_.ncki                       3.29999
xbad.x_238_.cki                    2.28835e-08
xbad.x_238_.net5                    3.1067e-06
xbad.x_238_.net4                       3.29996
xbad.x_238_.net6                     0.0704529
xbad.x_238_.net0                    4.8883e-08
xbad.x_238_.net2                   1.62148e-07
xbad.x_238_.net1                   8.10739e-08
xbad.x_238_.net3                       3.29999
xbad.x_238_.net7                       3.29998
xbad.x_238_.net8                           3.3
xbad.x_238_.net1x                      1.01501
