
Note: No compatibility mode selected!


Circuit: * sar-logic-timing-gates @ ff_27c_2.97v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xxl.x_107_.net_0                      0.904448
xxl.x_108_.net_0                   2.17212e-08
xl_rel_n_16n                       4.99063e-08
xxl.x_108_.net_1                       0.89671
xxl.x_109_.net_0                     0.0544742
xxl.q6                             8.38223e-09
xxl.x_109_.z_neg                          2.97
xl_sel_hi_n_32p                    8.42936e-09
xxl.x_110_.net_0                     0.0544742
xxl.x_110_.z_neg                          2.97
xl_sel_lo_n_32n                    8.42936e-09
xl_sel_lo_n_32p                    2.68512e-08
xxl.x_111_.net_0                      0.904448
xl_sel_hi_n_32n                    6.98298e-09
xxl.x_112_.net_1                       2.96799
xxl.x_112_.net_0                       2.96799
xl_rel_n_32p                       2.68512e-08
xxl.x_113_.net_0                      0.904448
xxl.x_114_.net_0                   2.17212e-08
xl_rel_n_32n                       4.99063e-08
xxl.x_114_.net_1                       0.89671
xxl.x_115_.net_0                     0.0544742
xxl.q7                             8.38223e-09
xxl.x_115_.z_neg                          2.97
xl_sel_hi_n_64p                    8.42936e-09
xxl.x_116_.net_0                     0.0544742
xxl.x_116_.z_neg                          2.97
xl_sel_lo_n_64n                    8.42936e-09
xl_sel_lo_n_64p                    2.68512e-08
xxl.x_117_.net_0                      0.904448
xl_sel_hi_n_64n                    6.98298e-09
xxl.x_118_.net_1                       2.96799
xxl.x_118_.net_0                       2.96799
xl_rel_n_64p                       2.68512e-08
xxl.x_119_.net_0                      0.904448
xxl.x_120_.net_0                   2.17212e-08
xl_rel_n_64n                       4.99063e-08
xxl.x_120_.net_1                       0.89671
xxl.x_121_.net_0                     0.0544742
xxl.q8                             8.38223e-09
xxl.x_121_.z_neg                          2.97
xl_sel_hi_n_128p                   8.42936e-09
xxl.x_122_.net_0                     0.0544742
xxl.x_122_.z_neg                          2.97
xl_sel_lo_n_128n                   8.42936e-09
xl_sel_lo_n_128p                   2.68512e-08
xxl.x_123_.net_0                      0.904448
xl_sel_hi_n_128n                   6.98298e-09
xxl.x_124_.net_1                       2.96799
xxl.x_124_.net_0                       2.96799
xl_rel_n_128p                      2.68512e-08
xxl.x_125_.net_0                      0.904448
xxl.x_126_.net_0                   2.17212e-08
xl_rel_n_128n                      4.99063e-08
xxl.x_126_.net_1                       0.89671
xxl.x_127_.net_0                     0.0544742
xxl.x_127_.z_neg                          2.97
xl_sel_lo_n_4n                     8.42936e-09
xxl.x_128_.net_0                     0.0544742
xxl.q9                             8.38223e-09
xxl.x_128_.z_neg                          2.97
xl_sel_hi_n_256p                   8.42936e-09
xxl.x_129_.net_0                     0.0544742
xxl.x_129_.z_neg                          2.97
xl_sel_lo_n_256n                   8.42936e-09
xl_sel_lo_n_256p                   2.68512e-08
xxl.x_130_.net_0                      0.904448
xl_sel_hi_n_256n                   6.98298e-09
xxl.x_131_.net_1                       2.96799
xxl.x_131_.net_0                       2.96799
xl_rel_n_256p                      2.68512e-08
xxl.x_132_.net_0                      0.904448
xxl.x_133_.net_0                   2.17212e-08
xl_rel_n_256n                      4.99063e-08
xxl.x_133_.net_1                       0.89671
xl_rel_n_2p                        2.68512e-08
xxl.x_134_.net_0                      0.904448
xxl.x_135_.net_0                     0.0544742
xxl.x_135_.z_neg                          2.97
xxl.q2                             8.38223e-09
xl_sel_hi_n_2p                     8.42936e-09
xxl.x_136_.net_0                   1.67624e-08
xxl._000_                          3.35247e-08
xxl.x_136_.net_1                          2.97
xxl.x_137_.net_0                   1.67624e-08
xxl._001_                          3.35247e-08
xxl.x_137_.net_1                          2.97
xl_sel_lo_n_2p                     1.17929e-08
xxl.x_138_.net_0                          2.97
xxl.x_139_.net_0                   1.67624e-08
xxl._002_                          3.35247e-08
xxl.x_139_.net_1                          2.97
xxl.x_140_.net_0                   1.67624e-08
xxl._003_                          3.35247e-08
xxl.x_140_.net_1                          2.97
xxl.x_141_.net_0                   1.67624e-08
xxl._004_                          3.35247e-08
xxl.x_141_.net_1                          2.97
xxl.x_142_.net_0                   1.67624e-08
xxl._005_                          3.35247e-08
xxl.x_142_.net_1                          2.97
xxl.x_143_.net_0                   2.17212e-08
xl_rel_n_2n                        4.99063e-08
xxl.x_143_.net_1                       0.89671
xxl.x_144_.net_0                   1.67624e-08
xxl._006_                          3.35247e-08
xxl.x_144_.net_1                          2.97
xxl.x_145_.net_0                   1.67624e-08
xxl._007_                          3.35247e-08
xxl.x_145_.net_1                          2.97
xxl.x_146_.net_0                   1.67624e-08
xxl._008_                          3.35247e-08
xxl.x_146_.net_1                          2.97
xl_sel_hi_n_2n                     6.98185e-09
xxl.x_147_.net_1                          2.97
xxl.x_147_.net_0                       2.96631
xxl._009__15                       5.89427e-09
xxl.x_148_.net_0                       2.96631
xxl._009__14                       5.89427e-09
xxl.x_149_.net_0                       2.96631
xxl.x_150_.net_0                     0.0544742
xxl.x_150_.z_neg                          2.97
xl_sel_lo_n_2n                     8.42936e-09
xxl._009__13                       5.89427e-09
xxl.x_151_.net_0                       2.96631
xxl._009__12                       5.89427e-09
xxl.x_152_.net_0                       2.96631
xl_rel_n_1p                        2.68512e-08
xxl.x_153_.net_0                      0.904448
xxl._009__11                       5.89427e-09
xxl.x_154_.net_0                       2.96631
xxl.x_155_.net_0                     0.0544742
xxl.x_155_.z_neg                          2.97
xxl.q1                             8.38223e-09
xl_sel_hi_n_1p                     8.42936e-09
xxl._009__10                       5.89427e-09
xxl.x_156_.net_0                       2.96631
xxl._009__9                        5.89427e-09
xxl.x_157_.net_0                       2.96631
xl_sel_lo_n_1p                     1.17929e-08
xxl.x_158_.net_0                          2.97
xxl._009__8                        5.89427e-09
xxl.x_159_.net_0                       2.96631
xxl.x_160_.net_0                     0.0544742
xxl.x_160_.z_neg                          2.97
xl_sel_lo_n_1n                     8.42936e-09
xxl._009__7                        5.89427e-09
xxl.x_161_.net_0                       2.96631
xxl._009__6                        5.89427e-09
xxl.x_162_.net_0                       2.96631
xl_sel_hi_n_1n                     6.98185e-09
xxl.x_163_.net_1                          2.97
xxl.x_163_.net_0                       2.96631
xxl._009__5                        5.89427e-09
xxl.x_164_.net_0                       2.96631
xxl._009__4                        5.89427e-09
xxl.x_165_.net_0                       2.96631
xxl._009__3                        5.89427e-09
xxl.x_166_.net_0                       2.96631
xxl.x_167_.net_0                   2.17212e-08
xl_rel_n_1n                        4.99063e-08
xxl.x_167_.net_1                       0.89671
xxl._009__2                        5.89427e-09
xxl.x_168_.net_0                       2.96631
xxl._009__1                        2.68512e-08
xxl.x_169_.net_0                      0.904448
xxl.x_170_.z_neg                   1.68946e-08
xl_drdy                            8.38223e-09
xxl._009__0                               2.97
xxl.x_170_.net_0                          2.97
xxl.x_171_.int04                          2.97
xxl._010_                          8.38223e-09
xxl.x_171_.net_1                     0.0547832
xxl.x_171_.net_3                       2.34648
xxl.x_171_.sel1_n                         2.97
xl_c8                              8.38223e-09
xxl.x_171_.net_0                          2.97
xxl.x_171_.net_2                          2.97
xxl.x_172_.int04                          2.97
xxl._011_                          8.38223e-09
xxl.x_172_.net_1                     0.0547832
xxl.x_172_.net_3                       2.34648
xxl.x_172_.sel1_n                         2.97
xl_c9                              8.38223e-09
xxl.x_172_.net_0                          2.97
xxl.x_172_.net_2                          2.97
xxl._055_                                 2.97
xxl.q0                             8.38223e-09
xxl.x_173_.net_0                          2.97
xxl.x_174_.net_0                   1.22258e-15
xl_cmpo                                   2.97
xxl._012_                           5.1038e-08
xxl.x_174_.net_1                      0.915144
xxl.x_175_.int04                          2.97
xxl._013_                          8.38223e-09
xxl.x_175_.net_1                     0.0547832
xxl.x_175_.net_3                       2.34648
xxl.x_175_.sel1_n                         2.97
xl_c0                              8.38223e-09
xxl.x_175_.net_0                          2.97
xxl.x_175_.net_2                          2.97
xxl._056_                                 2.97
xxl.x_176_.net_0                          2.97
xxl.x_177_.net_0                   1.22258e-15
xxl._014_                           5.1038e-08
xxl.x_177_.net_1                      0.915144
xxl.x_178_.int04                          2.97
xxl._015_                          8.38223e-09
xxl.x_178_.net_1                     0.0547832
xxl.x_178_.net_3                       2.34648
xxl.x_178_.sel1_n                         2.97
