
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_125c_3.63v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$107__t0                           1.815
xdut.topn__t0                          2.06163
xdut.\$90__t48                           1.815
xdut.topn__t102                        2.06163
xdut.\$107__t7                           1.815
xdut.topn__t101                        2.06163
xdut.\$90__t47                           1.815
xdut.topn__t100                        2.06163
xdut.\$107__t6                           1.815
xdut.topn__t99                         2.06163
xdut.\$90__t46                           1.815
xdut.topn__t98                         2.06163
xdut.\$107__t5                           1.815
xdut.topn__t97                         2.06163
xdut.\$90__t45                           1.815
xdut.topn__t96                         2.06163
xdut.\$107__t40                          1.815
xdut.topn__t373                        2.06163
xdut.\$90__t79                           1.815
xdut.topn__t162                        2.06163
xdut.\$107__t14                          1.815
xdut.topn__t161                        2.06163
xdut.\$90__t78                           1.815
xdut.topn__t160                        2.06163
xdut.\$107__t13                          1.815
xdut.topn__t159                        2.06163
xdut.\$90__t77                           1.815
xdut.topn__t158                        2.06163
xdut.\$107__t12                          1.815
xdut.topn__t147                        2.06163
xdut.\$90__t71                           1.815
xdut.topn__t146                        2.06163
xdut.\$107__t11                          1.815
xdut.topn__t145                        2.06163
xdut.\$90__t70                           1.815
xdut.topn__t144                        2.06163
xdut.\$107__t10                          1.815
xdut.topn__t143                        2.06163
xdut.\$90__t69                           1.815
xdut.topn__t142                        2.06163
xdut.\$16__t10                           1.815
xdut.topp__t199                        1.95439
xdut.\$10__t77                           1.815
xdut.topp__t150                        1.95439
xdut.\$16__t9                            1.815
xdut.topp__t149                        1.95439
xdut.\$10__t76                           1.815
xdut.topp__t148                        1.95439
xdut.\$16__t8                            1.815
xdut.topp__t138                        1.95439
xdut.\$10__t111                          1.815
xdut.topp__t220                        1.95439
xdut.\$16__t12                           1.815
xdut.topp__t219                        1.95439
xdut.\$10__t110                          1.815
xdut.topp__t218                        1.95439
xdut.\$16__t11                           1.815
xdut.topp__t217                        1.95439
xdut.\$10__t97                           1.815
xdut.topp__t189                        1.95439
xdut.\$16__t13                           1.815
xdut.topp__t233                        1.95439
xdut.\$10__t119                          1.815
xdut.topp__t232                        1.95439
xdut.\$16__t16                           1.815
xdut.topp__t247                        1.95439
xdut.\$10__t117                          1.815
xdut.topp__t230                        1.95439
xdut.\$16__t15                           1.815
xdut.topp__t246                        1.95439
xdut.\$10__t125                          1.815
xdut.topp__t245                        1.95439
xdut.\$18__t7                            1.815
xdut.topp__t244                        1.95439
xdut.\$10__t124                          1.815
xdut.topp__t243                        1.95439
xdut.\$18__t9                            1.815
xdut.topp__t274                        1.95439
xdut.\$10__t189                          1.815
xdut.topp__t378                        1.95439
xdut.\$18__t11                           1.815
xdut.topp__t377                        1.95439
xdut.\$10__t188                          1.815
xdut.topp__t376                        1.95439
xdut.\$18__t10                           1.815
xdut.topp__t375                        1.95439
xdut.\$10__t187                          1.815
xdut.topp__t374                        1.95439
xdut.\$20__t5                            1.815
xdut.topp__t373                        1.95439
xdut.\$10__t186                          1.815
xdut.topp__t372                        1.95439
xdut.\$20__t4                            1.815
