
Note: No compatibility mode selected!


Circuit: * adc-inl-dnl @ ss_-40c_2.97v -- generated by sim/harness, do not edit

Reducing trtol to 1 for xspice 'A' devices
Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xdut.\$81__t82                           1.485
xdut.topn__t167                        1.23773
xdut.\$83__t42                           1.485
xdut.topn__t166                        1.23773
xdut.\$81__t81                           1.485
xdut.topn__t165                        1.23773
xdut.\$83__t41                           1.485
xdut.topn__t164                        1.23773
xdut.\$81__t80                           1.485
xdut.topn__t163                        1.23773
xdut.\$83__t40                           1.485
xdut.topn__t141                        1.23773
xdut.\$81__t86                           1.485
xdut.topn__t174                        1.23773
xdut.\$83__t44                           1.485
xdut.topn__t175                        1.23773
xdut.\$81__t28                           1.485
xdut.topn__t60                         1.23773
xdut.\$83__t23                           1.485
xdut.topn__t59                         1.23773
xdut.\$81__t27                           1.485
xdut.topn__t58                         1.23773
xdut.\$24__t47                           1.485
xdut.topp__t172                        2.14244
xdut.\$12__t69                           1.485
xdut.topp__t134                        2.14244
xdut.\$24__t32                           1.485
xdut.topp__t125                        2.14244
xdut.\$12__t64                           1.485
xdut.topp__t124                        2.14244
xdut.\$24__t31                           1.485
xdut.topp__t123                        2.14244
xdut.\$12__t63                           1.485
xdut.topp__t122                        2.14244
xdut.\$24__t30                           1.485
xdut.topp__t121                        2.14244
xdut.\$12__t62                           1.485
xdut.topp__t120                        2.14244
xdut.\$24__t44                           1.485
xdut.topp__t167                        2.14244
xdut.\$12__t95                           1.485
xdut.topp__t187                        2.14244
xdut.\$24__t45                           1.485
xdut.topp__t169                        2.14244
xdut.\$12__t86                           1.485
xdut.topp__t168                        2.14244
xdut.\$24__t37                           1.485
xdut.topp__t153                        2.14244
xdut.\$12__t78                           1.485
xdut.topp__t152                        2.14244
xdut.\$24__t119                          1.485
xdut.topp__t419                        2.14244
xdut.\$12__t230                          1.485
xdut.topp__t457                        2.14244
xdut.\$24__t118                          1.485
xdut.topp__t418                        2.14244
xdut.\$12__t210                          1.485
xdut.topp__t417                        2.14244
xdut.\$24__t74                           1.485
xdut.topp__t271                        2.14244
xdut.\$12__t225                          1.485
xdut.topp__t448                        2.14244
xdut.\$24__t127                          1.485
xdut.topp__t447                        2.14244
xdut.\$12__t224                          1.485
xdut.topp__t446                        2.14244
xdut.\$24__t115                          1.485
xdut.topp__t400                        2.14244
xdut.\$12__t202                          1.485
xdut.topp__t399                        2.14244
xdut.\$24__t114                          1.485
xdut.topp__t398                        2.14244
xdut.\$12__t201                          1.485
xdut.topp__t397                        2.14244
xdut.\$24__t113                          1.485
xdut.topp__t396                        2.14244
xdut.\$12__t200                          1.485
xdut.topp__t395                        2.14244
xdut.\$24__t116                          1.485
xdut.topp__t406                        2.14244
xdut.\$12__t196                          1.485
xdut.topp__t389                        2.14244
xdut.\$24__t110                          1.485
xdut.topp__t388                        2.14244
xdut.\$12__t195                          1.485
xdut.topp__t387                        2.14244
xdut.\$83__t100                          1.485
xdut.topn__t409                        1.23773
xdut.\$81__t204                          1.485
xdut.topn__t408                        1.23773
xdut.\$83__t16                           1.485
xdut.topn__t38                         1.23773
xdut.\$81__t18                           1.485
xdut.topn__t37                         1.23773
xdut.\$83__t15                           1.485
xdut.topn__t36                         1.23773
xdut.\$81__t17                           1.485
xdut.topn__t35                         1.23773
xdut.\$83__t13                           1.485
xdut.topn__t33                         1.23773
